step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
20495.0,9,137.0,3.186046511627907,7.485465195737016,9,170.0,0.28352104657008087,9,9,170.0
20500.0,11,183.0,4.463414634146342,9.539196912880614,11,183.0,0.3361970702081615,11,11,183.0
20505.0,9,118.0,3.189189189189189,6.966517114121538,9,118.0,0.31763830662670417,9,9,118.0
20510.0,8,93.0,2.5135135135135136,8.442952333853246,8,108.0,0.3259963000050045,8,8,108.0
20515.0,10,98.0,2.6486486486486487,8.057388753845379,10,113.0,0.33953660190633267,10,10,113.0
20520.0,8,122.0,3.8125,9.359958597553668,8,137.0,0.37085463684427766,8,8,137.0
20525.0,11,93.0,2.5135135135135136,6.857038001726848,11,108.0,0.29345790197300603,11,11,108.0
20530.0,8,103.0,2.5121951219512195,9.035814778148728,8,118.0,0.3707219180405865,8,8,118.0
20535.0,5,114.0,2.7804878048780486,10.8497213074093,5,129.0,0.45462512681102396,5,5,129.0
20540.0,9,138.0,3.2093023255813953,10.662363920986827,9,153.0,0.41473650426383046,9,9,153.0
20545.0,6,109.0,2.8684210526315788,8.708501755015956,6,124.0,0.3508186477311058,6,6,124.0
20550.0,7,140.0,3.58974358974359,7.913337347083416,7,156.0,0.2989590938833489,7,7,156.0
20555.0,10,156.0,3.8048780487804876,7.862628292007761,10,172.0,0.30873550857211024,10,10,172.0
20560.0,11,187.0,4.560975609756097,7.931029641374696,11,203.0,0.26708136748748423,11,11,203.0
20565.0,13,248.0,5.767441860465116,8.81177960994982,13,264.0,0.28824568831459607,13,13,264.0
20570.0,12,203.0,5.342105263157895,7.078502496708582,12,219.0,0.2820001775056573,12,12,219.0
20575.0,10,193.0,4.948717948717949,8.4444895799084,10,231.0,0.33575385930450957,10,10,231.0
20580.0,9,127.0,3.3421052631578947,7.823992024766067,8,148.0,0.3252041422165863,8,8,148.0
20585.0,13,98.0,2.3333333333333335,6.735247031892553,12,140.0,0.2572821939160131,12,12,140.0
20590.0,11,80.0,1.951219512195122,7.070477002663243,11,129.0,0.3542723955818341,11,11,129.0
20595.0,9,107.0,2.6097560975609757,9.296416033603315,9,156.0,0.41812082458198324,9,9,156.0
20600.0,9,93.0,2.2142857142857144,9.22716052076503,8,141.0,0.3573928545503519,8,8,141.0
20605.0,9,101.0,2.2444444444444445,8.564483414577435,9,150.0,0.33185151759333,9,9,150.0
20610.0,8,137.0,3.5128205128205128,10.505572077927347,7,182.0,0.414760704138172,7,7,182.0
20615.0,10,104.0,2.736842105263158,8.108825689276845,10,152.0,0.3899532522168428,10,10,152.0
20620.0,9,133.0,3.41025641025641,8.748259307828361,9,181.0,0.33142951463914344,9,9,181.0
20625.0,8,132.0,3.2195121951219514,7.299628602360139,8,180.0,0.283798169562133,8,8,180.0
20630.0,10,157.0,3.925,8.487557192596153,10,205.0,0.3400765763922891,10,10,205.0
20635.0,11,160.0,4.0,7.3661398783414045,11,190.0,0.292657440134032,11,11,190.0
20640.0,11,179.0,4.837837837837838,8.011727435849636,11,208.0,0.34031671125834595,11,11,208.0
20645.0,14,137.0,3.5128205128205128,5.5337588773913255,14,144.0,0.2582488812328154,14,14,144.0
20650.0,12,118.0,2.8095238095238093,7.8888666360813735,12,146.0,0.3370776509987764,12,12,146.0
20655.0,9,87.0,2.0714285714285716,8.266620348590132,9,115.0,0.3523562517780844,9,9,115.0
20660.0,8,72.0,1.6,9.687964498078152,8,109.0,0.37883578972739307,8,8,109.0
20665.0,11,113.0,2.5681818181818183,10.440325818321696,10,137.0,0.35946405820203986,10,10,137.0
20670.0,6,100.0,2.6315789473684212,8.564992108690955,6,128.0,0.3207136907720571,6,6,128.0
20675.0,8,121.0,3.1842105263157894,9.103060025233882,8,149.0,0.3503227870169516,8,8,149.0
20680.0,8,108.0,3.085714285714286,8.32019694633849,8,136.0,0.3117788114644525,8,8,136.0
20685.0,9,133.0,3.5945945945945947,7.234773219867514,9,161.0,0.3047445887326032,9,9,161.0
20690.0,9,134.0,3.35,8.29122083478118,8,139.0,0.3763344508887937,8,8,139.0
20695.0,11,163.0,4.075,8.73906986121438,10,163.0,0.3917541469768149,10,10,163.0
20700.0,11,146.0,3.65,7.21139016230929,10,134.0,0.35115817899338375,10,10,134.0
20705.0,13,167.0,3.7111111111111112,6.794759076387364,12,150.0,0.2735538972607485,12,12,150.0
20710.0,15,199.0,4.326086956521739,6.90214474530674,15,199.0,0.2878421067934971,15,15,199.0
20715.0,16,272.0,5.913043478260869,7.8031377640612405,16,272.0,0.31702736588495706,16,16,272.0
20720.0,16,222.0,4.826086956521739,6.891720019693162,14,217.0,0.298375693584042,14,14,217.0
20725.0,11,139.0,3.088888888888889,8.104279907453108,9,184.0,0.3270222435119574,9,9,184.0
20730.0,9,176.0,3.911111111111111,9.37616805665145,9,193.0,0.3100378906823907,9,9,193.0
20735.0,14,232.0,5.395348837209302,8.06157212093649,14,232.0,0.23605687432471545,14,14,232.0
20740.0,12,215.0,5.512820512820513,7.304231251744371,12,215.0,0.3047577587921942,12,12,215.0
20745.0,10,240.0,5.853658536585366,6.562397078220185,10,240.0,0.2790350602005607,10,10,240.0
20750.0,11,245.0,6.125,6.886204183430746,11,245.0,0.2586474619753721,11,11,245.0
20755.0,15,288.0,7.024390243902439,7.4296196796330385,15,288.0,0.3035801527454037,15,15,288.0
20760.0,14,356.0,9.621621621621621,8.178781979155083,14,356.0,0.2781065961051531,14,14,356.0
20765.0,18,297.0,7.071428571428571,5.6521270649812125,18,297.0,0.2338937489507116,18,18,297.0
20770.0,12,194.0,4.127659574468085,7.448631212218145,12,251.0,0.3096528923351581,12,12,251.0
20775.0,10,199.0,4.326086956521739,9.458696317020783,10,232.0,0.41491551409988736,10,10,232.0
20780.0,12,237.0,5.1521739130434785,9.214108312001366,12,270.0,0.3769620218317207,12,12,270.0
20785.0,10,206.0,4.5777777777777775,8.382154994403084,9,234.0,0.3569369339487893,9,9,234.0
20790.0,6,184.0,4.0,9.154026851938289,6,223.0,0.32331983598575015,6,6,223.0
20795.0,12,142.0,3.380952380952381,7.597800075306498,12,181.0,0.27999052011957615,12,12,181.0
20800.0,13,104.0,2.4761904761904763,7.915924810266664,13,170.0,0.2755358461119805,13,13,170.0
20805.0,16,177.0,4.0227272727272725,7.435640905446152,15,228.0,0.24421123416175466,15,15,228.0
20810.0,15,205.0,4.880952380952381,6.222483706931544,14,250.0,0.2639388312476595,14,14,250.0
20815.0,15,245.0,5.6976744186046515,6.640958641469253,15,292.0,0.26365163224162075,15,15,292.0
20820.0,14,246.0,6.3076923076923075,6.245478779571911,14,293.0,0.30152607642165036,14,14,293.0
20825.0,17,263.0,5.9772727272727275,6.516665955586663,17,311.0,0.2714345753306001,17,17,311.0
20830.0,16,212.0,4.608695652173913,6.527319499145335,15,223.0,0.29637441121211977,15,15,223.0
20835.0,12,96.0,2.0869565217391304,7.81091176382848,10,182.0,0.32342256991894663,10,10,182.0
20840.0,10,135.0,2.9347826086956523,8.388168011768542,10,160.0,0.3142726770663334,10,10,160.0
20845.0,10,115.0,2.5,7.110595005704486,10,132.0,0.31049848822219395,10,10,132.0
20850.0,6,105.0,2.3333333333333335,9.292700405623078,6,122.0,0.4085467444801502,6,6,122.0
20855.0,11,50.0,1.1111111111111112,7.8711285783789595,11,53.0,0.312826066857577,11,11,53.0
20860.0,10,66.0,1.5,8.533919020896384,10,69.0,0.3476074057846039,10,10,69.0
20865.0,12,95.0,2.0652173913043477,6.275292028721447,11,96.0,0.26494756135789954,11,11,96.0
20870.0,15,152.0,3.3043478260869565,8.484358381614431,14,148.0,0.27927932093091107,14,14,148.0
20875.0,13,159.0,3.7857142857142856,6.874724264856065,13,159.0,0.3016947487401305,13,13,159.0
20880.0,8,136.0,3.4871794871794872,8.225385855494434,8,167.0,0.3514246188069892,8,8,167.0
20885.0,13,140.0,3.255813953488372,7.254574500092959,12,168.0,0.26357553156496843,12,12,168.0
20890.0,13,174.0,3.9545454545454546,7.79547072738541,12,197.0,0.30241475957283104,12,12,197.0
20895.0,11,183.0,4.159090909090909,7.412485514975248,10,201.0,0.35645780718264214,10,10,201.0
20900.0,17,209.0,4.446808510638298,7.689043155280742,15,235.0,0.33996211142826177,15,15,235.0
20905.0,12,209.0,4.75,6.743554530429275,11,209.0,0.331971724824035,11,11,209.0
20910.0,10,177.0,4.116279069767442,7.634866672212954,8,206.0,0.33242541207659665,8,8,206.0
20915.0,12,221.0,4.911111111111111,8.89623918923295,12,233.0,0.3201045163596618,12,12,233.0
20920.0,9,229.0,5.4523809523809526,7.317290509290869,8,231.0,0.28591582768267326,8,8,231.0
20925.0,7,251.0,5.456521739130435,8.739694055017134,7,256.0,0.33094224996540367,7,7,256.0
20930.0,9,292.0,7.121951219512195,9.534800630436486,9,297.0,0.3775205772158076,9,9,297.0
20935.0,8,247.0,6.675675675675675,8.984966241761798,8,247.0,0.40175117126077836,8,8,247.0
20940.0,6,180.0,4.7368421052631575,9.01547140365748,6,204.0,0.3400884143551993,6,6,204.0
20945.0,10,213.0,5.195121951219512,8.77309189181093,10,213.0,0.26546968825505635,10,10,213.0
20950.0,11,154.0,3.948717948717949,7.661528336265765,11,154.0,0.32174094395701586,11,11,154.0
20955.0,11,146.0,3.65,8.540162410620864,11,152.0,0.365182762363299,11,11,152.0
20960.0,12,119.0,2.7045454545454546,8.578652550800651,11,124.0,0.3374779864696373,11,11,124.0
20965.0,11,151.0,3.511627906976744,8.694261237598335,11,157.0,0.3257477700636478,11,11,157.0
20970.0,9,99.0,2.5384615384615383,7.292659090037983,9,105.0,0.29177045952318786,9,9,105.0
20975.0,10,102.0,2.55,7.556251874641626,10,109.0,0.30824033373060733,10,10,109.0
20980.0,13,154.0,3.85,9.1931258383108,13,160.0,0.2990086315006797,13,13,160.0
20985.0,10,130.0,3.5135135135135136,6.5941491300660315,10,136.0,0.2753861889026627,10,10,136.0
20990.0,7,124.0,3.3513513513513513,8.313343343967121,7,137.0,0.34757436988726953,7,7,137.0
20995.0,10,128.0,3.2,9.312809824148918,10,134.0,0.3285978315746888,10,10,134.0
21000.0,8,161.0,5.193548387096774,10.712923722353638,8,167.0,0.4576858797687021,8,8,167.0
21005.0,9,140.0,3.888888888888889,8.011920105760773,8,143.0,0.3301207043019159,8,8,143.0
21010.0,8,142.0,3.380952380952381,9.130030145771897,8,148.0,0.35671903084994483,8,8,148.0
21015.0,5,109.0,2.8684210526315788,9.937189108255803,4,107.0,0.4711785040884738,4,4,107.0
21020.0,9,75.0,1.9230769230769231,10.09615652586817,9,76.0,0.4368041239724236,9,9,76.0
21025.0,8,110.0,2.682926829268293,9.716491192725975,8,111.0,0.3977439437506493,8,8,111.0
21030.0,8,70.0,1.794871794871795,7.338720977480009,7,67.0,0.32518159409821956,7,7,67.0
21035.0,10,109.0,2.7948717948717947,7.465777364242833,9,101.0,0.30128518727487696,9,9,101.0
21040.0,10,119.0,3.051282051282051,7.330612362447143,10,119.0,0.28905821586610236,10,10,119.0
21045.0,12,151.0,3.775,7.7843518594283605,12,151.0,0.3065209173875083,12,12,151.0
21050.0,12,199.0,5.102564102564102,7.373776543312081,12,199.0,0.2795684745286307,12,12,199.0
21055.0,14,262.0,6.894736842105263,7.4267808035983,14,262.0,0.3067528821798861,14,14,262.0
21060.0,11,200.0,5.2631578947368425,6.8979314811226295,11,252.0,0.3152392430031603,11,11,252.0
21065.0,11,98.0,2.2790697674418605,7.572093056875477,9,160.0,0.29202901036479123,9,9,160.0
21070.0,8,88.0,1.9130434782608696,9.58340864319976,8,94.0,0.3811271030031731,8,8,94.0
21075.0,9,88.0,2.1463414634146343,9.610973646652868,9,88.0,0.4001332364290123,9,9,88.0
21080.0,7,46.0,1.1219512195121952,8.685367398652138,7,46.0,0.3982643963583608,7,7,46.0
21085.0,7,21.0,0.4666666666666667,9.023639030258387,7,28.0,0.3838220467980576,7,7,28.0
21090.0,7,47.0,1.175,11.021748408217078,7,47.0,0.41506549137872467,7,7,47.0
21095.0,8,44.0,1.1891891891891893,8.443974054464915,8,44.0,0.4008996761153927,8,8,44.0
21100.0,8,75.0,1.9736842105263157,8.693606204593388,8,75.0,0.3188881969462274,8,8,75.0
21105.0,7,67.0,1.675,7.300735390026354,7,67.0,0.2842665997022815,7,7,67.0
21110.0,7,66.0,1.736842105263158,9.00194063672916,7,75.0,0.3467669633111253,7,7,75.0
21115.0,11,113.0,2.973684210526316,8.785415544160081,11,113.0,0.30309076425303305,11,11,113.0
21120.0,9,107.0,3.242424242424242,8.075451740771724,9,107.0,0.35163326515000676,9,9,107.0
21125.0,13,131.0,3.358974358974359,7.363953697267044,13,131.0,0.3030375112938188,13,13,131.0
21130.0,11,101.0,2.525,8.137578934513256,11,101.0,0.3483125534265094,11,11,101.0
21135.0,8,111.0,2.775,9.113923016757102,7,108.0,0.40582408697796685,7,7,108.0
21140.0,8,70.0,1.75,7.78247415649534,8,70.0,0.38602922538746504,8,8,70.0
21145.0,7,72.0,1.8461538461538463,9.568029170001852,7,72.0,0.38080506099767575,7,7,72.0
21150.0,4,61.0,1.605263157894737,9.555397207656897,4,61.0,0.3409338802049374,4,4,61.0
21155.0,9,87.0,2.289473684210526,9.407453601279833,9,87.0,0.35159183507765673,9,9,87.0
21160.0,8,60.0,1.7142857142857142,8.030418891362661,8,60.0,0.3143182792770239,8,8,60.0
21165.0,8,80.0,2.1052631578947367,7.713483704218132,8,80.0,0.31336359035663286,8,8,80.0
21170.0,8,75.0,1.875,9.30105389966418,7,74.0,0.4047977976203203,7,7,74.0
21175.0,7,91.0,2.2195121951219514,10.027714614137603,7,93.0,0.44060631304010556,7,7,93.0
21180.0,5,58.0,1.5675675675675675,8.620392283456155,5,60.0,0.3913162586759974,5,5,60.0
21185.0,10,77.0,1.925,7.536229686765613,10,79.0,0.2970384131817589,10,10,79.0
21190.0,12,53.0,1.2325581395348837,7.371368326559994,12,55.0,0.30625454650852485,12,12,55.0
21195.0,12,95.0,2.2093023255813953,8.68075161689361,12,97.0,0.31950846136680255,12,12,97.0
21200.0,12,92.0,2.2439024390243905,7.341826396568788,12,92.0,0.3596946193156346,12,12,92.0
21205.0,10,98.0,2.2790697674418605,8.493906508078567,10,105.0,0.3399058118908597,10,10,105.0
21210.0,9,143.0,3.4878048780487805,9.921376025806397,9,143.0,0.3134208828523609,9,9,143.0
21215.0,11,138.0,3.5384615384615383,7.665652438360494,11,138.0,0.2785954625141072,11,11,138.0
21220.0,8,144.0,3.789473684210526,9.319055330351304,8,149.0,0.3372571292264366,8,8,149.0
21225.0,9,186.0,5.027027027027027,9.181769723746305,8,184.0,0.3423963696881835,8,8,184.0
21230.0,8,174.0,5.4375,8.001338722691028,8,174.0,0.3443665452312673,8,8,174.0
21235.0,9,189.0,5.5588235294117645,8.533158447536026,9,189.0,0.3605020730533795,9,9,189.0
21240.0,7,159.0,5.129032258064516,8.924548843443993,7,159.0,0.41705886077175025,7,7,159.0
21245.0,11,156.0,4.457142857142857,7.482357901576557,11,156.0,0.3027958234191729,11,11,156.0
21250.0,10,162.0,3.857142857142857,8.246690558977294,10,162.0,0.3347555159095464,10,10,162.0
21255.0,7,193.0,4.7073170731707314,10.220423820700876,6,192.0,0.4465683362351522,6,6,192.0
21260.0,11,187.0,4.675,9.859357312784244,10,181.0,0.4212713907984548,10,10,181.0
21265.0,10,222.0,5.6923076923076925,8.07089912799026,10,222.0,0.34510159181755246,10,10,222.0
21270.0,10,207.0,5.175,7.181686865381584,10,207.0,0.32253481479834845,10,10,207.0
21275.0,8,193.0,4.595238095238095,9.013058622083474,8,208.0,0.3667385149576006,8,8,208.0
21280.0,13,242.0,5.627906976744186,9.334053101724216,12,241.0,0.29378568570941416,12,12,241.0
21285.0,12,298.0,8.054054054054054,7.5227990936370785,11,292.0,0.31186161182219424,11,11,292.0
21290.0,12,228.0,5.846153846153846,6.766524575986227,10,215.0,0.2923690453844072,10,10,215.0
21295.0,8,108.0,2.6341463414634148,8.385204878729134,8,160.0,0.34765832081589876,8,8,160.0
21300.0,9,150.0,3.8461538461538463,8.737856320657748,8,173.0,0.36373665545831285,8,8,173.0
21305.0,14,175.0,4.375,5.949689398032335,12,195.0,0.28839423559653693,12,12,195.0
21310.0,13,226.0,5.255813953488372,8.507923679123781,11,236.0,0.37464579881833326,11,11,236.0
21315.0,12,184.0,4.380952380952381,8.847313537883101,10,184.0,0.4108771797789014,10,10,184.0
21320.0,7,152.0,3.619047619047619,8.602482700826044,7,183.0,0.37347213037146837,7,7,183.0
21325.0,13,132.0,3.0,7.021999288436039,13,223.0,0.28602996944135284,13,13,223.0
21330.0,11,118.0,2.8095238095238093,8.679998581419417,11,153.0,0.3369718777612248,11,11,153.0
21335.0,12,115.0,2.5,8.383531969075278,12,144.0,0.3226807019169886,12,12,144.0
21340.0,10,135.0,3.0,8.916763555413658,10,166.0,0.3380699095733175,10,10,166.0
21345.0,12,146.0,3.395348837209302,7.308745287625277,11,147.0,0.26626044059967546,11,11,147.0
21350.0,13,183.0,4.815789473684211,7.600516908791196,13,189.0,0.27993511689666567,13,13,189.0
21355.0,14,222.0,5.414634146341464,6.24748532853349,14,228.0,0.2606433140714367,14,14,228.0
21360.0,15,286.0,7.15,7.076424228143997,15,292.0,0.2748981637820667,15,15,292.0
21365.0,18,250.0,5.9523809523809526,5.205677071972174,17,253.0,0.24740921250824405,17,17,253.0
21370.0,11,159.0,3.533333333333333,7.822675889891018,10,232.0,0.31797209069497523,10,10,232.0
21375.0,9,199.0,4.326086956521739,10.205195113661308,9,217.0,0.3672005185697274,9,9,217.0
21380.0,8,196.0,4.558139534883721,8.633278284813489,8,202.0,0.3765495915991118,8,8,202.0
21385.0,8,214.0,5.095238095238095,8.52616300126357,8,220.0,0.35233158979529994,8,8,220.0
21390.0,11,261.0,6.6923076923076925,8.235062171539596,10,263.0,0.272227255467968,10,10,263.0
21395.0,13,239.0,6.2894736842105265,6.374938080510172,13,245.0,0.29628120674946207,13,13,245.0
21400.0,9,225.0,5.487804878048781,8.015660891532008,9,235.0,0.29563530681393607,9,9,235.0
21405.0,10,272.0,6.476190476190476,8.21263695045868,10,278.0,0.29869598973635664,10,10,278.0
21410.0,10,258.0,6.45,8.461053678980212,10,266.0,0.3308373528265475,10,10,266.0
21415.0,11,283.0,6.902439024390244,9.367902189535188,11,287.0,0.37952621131243947,11,11,287.0
21420.0,10,192.0,4.923076923076923,7.450939384550465,10,192.0,0.3555199415787318,10,10,192.0
21425.0,11,85.0,1.9767441860465116,7.02601945499229,10,121.0,0.2820656562424806,10,10,121.0
21430.0,15,140.0,2.9166666666666665,8.564925948878345,14,133.0,0.29627317099355766,14,14,133.0
21435.0,14,107.0,2.276595744680851,8.041248247291682,13,104.0,0.30965309634437804,13,13,104.0
21440.0,12,125.0,2.7777777777777777,8.226698333736042,12,125.0,0.33174698801034636,12,12,125.0
21445.0,13,126.0,3.073170731707317,7.109412145643144,13,126.0,0.3053046540041764,13,13,126.0
21450.0,13,156.0,3.7142857142857144,7.5555328076566886,12,157.0,0.2880369386443202,12,12,157.0
21455.0,14,201.0,4.674418604651163,6.473451143473975,14,204.0,0.25751663546145254,14,14,204.0
21460.0,18,277.0,6.595238095238095,7.3619321639771576,17,278.0,0.2672543886433907,17,17,278.0
21465.0,13,230.0,5.348837209302325,5.70007855267188,13,233.0,0.24579012081284993,13,13,233.0
21470.0,8,135.0,3.2142857142857144,8.237228309498468,7,203.0,0.35237789257630064,7,7,203.0
21475.0,10,125.0,2.9069767441860463,9.449494866236646,10,134.0,0.3385716842297943,10,10,134.0
21480.0,8,141.0,4.147058823529412,9.656180297078844,8,144.0,0.4140810215246593,8,8,144.0
21485.0,11,114.0,2.923076923076923,6.563189213683108,10,111.0,0.30038773720965434,10,10,111.0
21490.0,7,69.0,1.6046511627906976,8.783130693602338,7,88.0,0.3541220240031078,7,7,88.0
21495.0,8,101.0,2.4634146341463414,10.73164436455295,7,99.0,0.44794068551677163,7,7,99.0
21500.0,7,74.0,1.85,9.92692862719937,7,96.0,0.47476200117525247,7,7,96.0
21505.0,3,64.0,1.6842105263157894,10.292638519401452,3,66.0,0.44475396554422447,3,3,66.0
21510.0,6,22.0,0.5641025641025641,9.31909766989505,6,24.0,0.3157089970910414,6,6,24.0
21515.0,10,43.0,1.131578947368421,8.567044874142985,10,51.0,0.33242941036753293,10,10,51.0
21520.0,11,79.0,2.135135135135135,7.64143588652173,10,84.0,0.309266418738227,10,10,84.0
21525.0,13,130.0,3.25,7.302426183741469,13,138.0,0.2795734519260452,13,13,138.0
21530.0,13,194.0,4.9743589743589745,7.331550742270259,12,198.0,0.2496539772183843,12,12,198.0
21535.0,13,191.0,5.026315789473684,6.85637119791556,13,199.0,0.2837181480449743,13,13,199.0
21540.0,10,194.0,5.105263157894737,7.611698652765612,10,205.0,0.29457466524451614,10,10,205.0
21545.0,16,254.0,5.906976744186046,7.453977566439297,16,262.0,0.24757086668705175,16,16,262.0
21550.0,15,212.0,4.930232558139535,6.977338974790758,13,210.0,0.3102921903316786,13,13,210.0
21555.0,10,109.0,2.5348837209302326,7.698781291113571,8,151.0,0.34062181882670434,8,8,151.0
21560.0,7,85.0,1.8888888888888888,8.794823916413343,7,112.0,0.32959486610860933,7,7,112.0
21565.0,11,112.0,2.488888888888889,8.314400009936739,10,113.0,0.3250788886918195,10,10,113.0
21570.0,8,84.0,1.8666666666666667,9.270301183607412,7,80.0,0.3789410919144323,7,7,80.0
21575.0,8,89.0,1.934782608695652,9.5293574151093,8,95.0,0.4105119441761324,8,8,95.0
21580.0,8,61.0,1.4878048780487805,7.803224501492116,8,62.0,0.2853333175233544,8,8,62.0
21585.0,11,91.0,2.1666666666666665,6.691602143106654,11,92.0,0.26052887144434106,11,11,92.0
21590.0,12,105.0,2.5609756097560976,7.513648978134568,11,105.0,0.2563514014962768,11,11,105.0
21595.0,11,117.0,2.7209302325581395,7.362159840005341,11,135.0,0.29336063448155386,11,11,135.0
21600.0,12,172.0,4.410256410256411,8.935492089389138,12,172.0,0.3147053170686256,12,12,172.0
21605.0,13,152.0,3.707317073170732,6.919829756155689,13,152.0,0.30070527149615356,13,13,152.0
21610.0,10,166.0,3.608695652173913,8.344730473121526,10,166.0,0.3281279269612999,10,10,166.0
21615.0,10,169.0,3.9302325581395348,8.958034419022816,9,168.0,0.3783655856858603,9,9,168.0
21620.0,13,198.0,4.604651162790698,8.506469537946131,12,192.0,0.3977556222561878,12,12,192.0
21625.0,11,185.0,4.021739130434782,7.3976597461770135,10,174.0,0.3249163432503593,10,10,174.0
