step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
25285.0,8,59.0,1.5128205128205128,6.440469827297596,8,81.0,0.25199573092840105,8,8,81.0
25290.0,9,84.0,2.1538461538461537,9.238440405948987,9,106.0,0.353495824619758,9,9,106.0
25295.0,10,65.0,1.7567567567567568,8.795836775403666,10,65.0,0.371754873188917,10,10,65.0
25300.0,9,87.0,2.289473684210526,8.696359461685,9,87.0,0.2982454221942802,9,9,87.0
25305.0,8,82.0,2.2162162162162162,7.136482228515284,8,82.0,0.2692517024877238,8,8,82.0
25310.0,10,121.0,3.5588235294117645,7.9429436951879415,10,121.0,0.3036608470280145,10,10,121.0
25315.0,10,101.0,2.8857142857142857,8.36764534632846,10,101.0,0.2807273089967282,10,10,101.0
25320.0,8,108.0,3.272727272727273,8.662528768499488,8,108.0,0.2649967384394264,8,8,108.0
25325.0,11,81.0,2.3142857142857145,5.730535212659556,11,100.0,0.22107154064771134,11,11,100.0
25330.0,7,92.0,2.6285714285714286,9.581020150806202,7,92.0,0.4162481028146531,7,7,92.0
25335.0,7,65.0,1.911764705882353,8.971295577020914,7,86.0,0.4140005562421511,7,7,86.0
25340.0,7,69.0,1.9714285714285715,10.413549926633635,7,69.0,0.38461751274645145,7,7,69.0
25345.0,6,44.0,1.2941176470588236,9.10942059582794,6,44.0,0.34308631566484943,6,6,44.0
25350.0,7,62.0,1.9375,9.4180440792246,7,62.0,0.35428545139302214,7,7,62.0
25355.0,7,35.0,1.1666666666666667,8.182131589118312,7,43.0,0.2650698983326731,7,7,43.0
25360.0,6,52.0,1.9259259259259258,10.281086596688885,6,52.0,0.3955012455054629,6,6,52.0
25365.0,7,39.0,1.2580645161290323,8.00695329310475,7,44.0,0.3078017362958619,7,7,44.0
25370.0,5,60.0,2.0689655172413794,10.495495765083861,5,60.0,0.46803738720889204,5,5,60.0
25375.0,4,52.0,1.6774193548387097,10.552534073354435,4,52.0,0.46206853181700747,4,4,52.0
25380.0,4,70.0,2.2580645161290325,11.183481229307704,4,70.0,0.43387838738897244,4,4,70.0
25385.0,8,63.0,2.032258064516129,7.153892888429769,8,63.0,0.31057738006501895,8,8,63.0
25390.0,9,94.0,2.8484848484848486,8.891055759493511,9,94.0,0.3714659684506607,9,9,94.0
25395.0,7,80.0,2.3529411764705883,8.700328083530687,7,80.0,0.401574446626555,7,7,80.0
25400.0,5,101.0,3.0606060606060606,10.220804969189851,5,101.0,0.40805508829859555,5,5,101.0
25405.0,5,57.0,1.7272727272727273,9.239241123814681,5,57.0,0.3217941358357651,5,5,57.0
25410.0,7,66.0,2.2758620689655173,9.02512624090213,7,67.0,0.34221390350623077,7,7,67.0
25415.0,8,71.0,2.2903225806451615,7.0922673393589655,8,69.0,0.2750231888660794,8,8,69.0
25420.0,10,105.0,3.3870967741935485,8.850684452488542,9,100.0,0.3016860441140933,9,9,100.0
25425.0,7,85.0,2.8333333333333335,7.3281634559302935,6,74.0,0.35226378891320065,6,6,74.0
25430.0,9,98.0,3.161290322580645,8.272757036733264,7,81.0,0.35677562076708397,7,7,81.0
25435.0,6,81.0,2.4545454545454546,8.325105797319338,4,58.0,0.3569580830430548,4,4,58.0
25440.0,6,73.0,2.607142857142857,10.54851810595409,5,70.0,0.5099250027844336,5,5,70.0
25445.0,6,65.0,2.096774193548387,7.417524949581862,6,66.0,0.2890377925127568,6,6,66.0
25450.0,5,79.0,2.46875,10.354180808297459,5,80.0,0.42504514304351343,5,5,80.0
25455.0,3,49.0,1.4848484848484849,11.847168003853247,3,50.0,0.5548512725660207,3,3,50.0
25460.0,5,66.0,2.0,11.8580443633617,5,67.0,0.5219591509875862,5,5,67.0
25465.0,3,11.0,0.36666666666666664,9.014584610953916,3,11.0,0.43126565094505537,3,3,11.0
25470.0,5,30.0,0.967741935483871,8.23270340604345,5,30.0,0.33729419736334487,5,5,30.0
25475.0,7,38.0,1.1515151515151516,7.835314976732217,7,38.0,0.27145004075091667,7,7,38.0
25480.0,10,78.0,2.5161290322580645,8.057287395094665,9,74.0,0.3445761315013138,9,9,74.0
25485.0,7,72.0,2.25,7.631181959201044,6,63.0,0.30925744377498543,6,6,63.0
25490.0,9,90.0,2.8125,8.130787388798208,7,75.0,0.3457155351856785,7,7,75.0
25495.0,8,87.0,2.6363636363636362,8.85660519096902,6,62.0,0.34958567717397,6,6,62.0
25500.0,5,66.0,2.2,8.939842610029881,5,66.0,0.3375283560053304,5,5,66.0
25505.0,7,41.0,1.3225806451612903,7.597550519288772,7,41.0,0.29693308070951585,7,7,41.0
25510.0,6,62.0,1.878787878787879,8.825569945191901,6,62.0,0.3864553524591095,6,6,62.0
25515.0,4,26.0,0.8387096774193549,10.410813032473031,4,26.0,0.501855276578106,4,4,26.0
25520.0,3,19.0,0.6129032258064516,11.372521806203876,2,16.0,0.5057970154150252,2,2,16.0
25525.0,6,36.0,1.0285714285714285,10.264437235730849,5,28.0,0.290044791831147,5,5,28.0
25530.0,4,23.0,0.7419354838709677,9.346500973651438,3,10.0,0.48241998704354555,3,3,10.0
25535.0,5,29.0,0.9354838709677419,11.539133038398628,5,29.0,0.4927167194742016,5,5,29.0
25540.0,5,39.0,1.3928571428571428,9.674554439334075,5,39.0,0.41610949124327307,5,5,39.0
25545.0,4,59.0,2.0344827586206895,8.07733068038134,4,59.0,0.34604994212727996,4,4,59.0
25550.0,6,52.0,1.7333333333333334,8.33435382918775,5,51.0,0.3783543214578044,5,5,51.0
25555.0,6,78.0,2.6,9.353710900764915,6,78.0,0.3021467232510729,6,6,78.0
25560.0,5,68.0,2.5185185185185186,8.853684272995107,5,70.0,0.3255150214717465,5,5,70.0
25565.0,9,91.0,2.676470588235294,7.583625973302381,9,91.0,0.276067202597687,9,9,91.0
25570.0,5,49.0,1.6333333333333333,8.700774375018762,5,49.0,0.4329270267320539,5,5,49.0
25575.0,5,41.0,1.28125,10.28643533285952,5,41.0,0.483124798299972,5,5,41.0
25580.0,3,6.0,0.18181818181818182,10.124904218628018,2,4.0,0.44320744301874615,2,2,4.0
25585.0,4,11.0,0.3548387096774194,10.694826593000046,4,11.0,0.43212056871588517,4,4,11.0
25590.0,3,11.0,0.39285714285714285,10.48305912237806,3,11.0,0.4420517375205306,3,3,11.0
25595.0,5,31.0,1.1481481481481481,9.259907410830822,5,31.0,0.30418369315725213,5,5,31.0
25600.0,4,33.0,1.375,9.889898533847303,4,33.0,0.4454014882792181,4,4,33.0
25605.0,8,54.0,1.8,8.471744749591862,8,54.0,0.33841523309633087,8,8,54.0
25610.0,4,42.0,1.4,9.869978134531637,4,47.0,0.43593195969792004,4,4,47.0
25615.0,5,62.0,2.0,10.968107803016133,5,62.0,0.400602474861032,5,5,62.0
25620.0,4,72.0,2.4827586206896552,9.818087692668131,4,74.0,0.40088406015852196,4,4,74.0
25625.0,7,92.0,2.7058823529411766,8.167379123682029,7,92.0,0.32291014139505597,7,7,92.0
25630.0,6,24.0,0.7741935483870968,8.810152332237395,6,24.0,0.44059942814612346,6,6,24.0
25635.0,5,23.0,0.696969696969697,10.109548964283926,5,23.0,0.48883952733198877,5,5,23.0
25640.0,6,48.0,1.4545454545454546,10.158626007626003,6,48.0,0.40124268583940176,6,6,48.0
25645.0,6,60.0,1.8181818181818181,8.603599862570226,6,60.0,0.3532679383886318,6,6,60.0
25650.0,7,93.0,3.1,8.870918981729208,7,93.0,0.2958361030421381,7,7,93.0
25655.0,8,95.0,3.1666666666666665,6.253441149216631,8,95.0,0.22000114557000744,8,8,95.0
25660.0,8,123.0,4.1,8.975493640421291,8,123.0,0.367983948861735,8,8,123.0
25665.0,6,68.0,2.3448275862068964,7.291375725361161,6,102.0,0.31617754112284024,6,6,102.0
25670.0,5,40.0,1.3333333333333333,8.954814063336553,5,43.0,0.4051414940446612,5,5,43.0
25675.0,4,22.0,0.7096774193548387,10.427403977713558,3,21.0,0.40888377510446666,3,3,21.0
25680.0,5,32.0,1.391304347826087,11.527258873875978,4,26.0,0.5654946600011852,4,4,26.0
25685.0,4,11.0,0.36666666666666664,8.77157491500124,3,0.0,0.2758309311213526,3,3,0.0
25690.0,3,3.0,0.09375,10.516390001917442,3,3.0,0.4853619078584481,3,3,3.0
25695.0,2,8.0,0.25806451612903225,11.58066293547778,2,8.0,0.5847990455589605,2,2,8.0
25700.0,4,19.0,0.6551724137931034,12.149780932389978,4,19.0,0.5757889177065103,4,4,19.0
25705.0,2,6.0,0.2,9.198727634098052,2,6.0,0.450435930030187,2,2,6.0
25710.0,6,20.0,0.625,8.957710445099165,6,20.0,0.369439138386033,6,6,20.0
25715.0,5,26.0,0.7647058823529411,8.650608723925847,5,26.0,0.2935248692068192,5,5,26.0
25720.0,9,61.0,1.90625,8.50362380106092,9,61.0,0.3355531995669775,9,9,61.0
25725.0,6,58.0,1.8709677419354838,7.361915174268153,6,58.0,0.31069591751522596,6,6,58.0
25730.0,7,73.0,2.3548387096774195,8.954720681306558,7,73.0,0.3453256189912053,7,7,73.0
25735.0,6,47.0,1.6206896551724137,8.82668505911774,6,47.0,0.3940291245700282,6,6,47.0
25740.0,4,38.0,1.3571428571428572,9.647298920918685,4,38.0,0.3744105935643677,4,4,38.0
25745.0,6,37.0,1.2333333333333334,7.904605186827689,6,37.0,0.3021691278318077,6,6,37.0
25750.0,6,59.0,1.7878787878787878,9.81685448293006,6,59.0,0.414319824198042,6,6,59.0
25755.0,3,15.0,0.5172413793103449,10.530982549603785,3,15.0,0.5532287172399604,3,3,15.0
25760.0,1,2.0,0.06896551724137931,11.895070203056632,1,2.0,0.5417515617250789,1,1,2.0
25765.0,4,10.0,0.30303030303030304,10.773501882606814,4,10.0,0.4028767728815777,4,4,10.0
25770.0,3,12.0,0.375,10.318092867168321,3,12.0,0.493580008779394,3,3,12.0
25775.0,5,34.0,1.1333333333333333,10.614363203499297,5,34.0,0.4964867568219662,5,5,34.0
25780.0,5,41.0,1.4137931034482758,9.541563498168763,5,41.0,0.4236056055689549,5,5,41.0
25785.0,5,62.0,2.066666666666667,8.076692011089781,5,62.0,0.3331979478387323,5,5,62.0
25790.0,7,77.0,2.4838709677419355,8.544764054854564,6,76.0,0.36884684780514276,6,6,76.0
25795.0,9,119.0,3.838709677419355,8.830049199692747,9,119.0,0.3059475369385615,9,9,119.0
25800.0,6,91.0,3.25,7.875831977382501,6,91.0,0.3057993416330592,6,6,91.0
25805.0,8,103.0,3.0294117647058822,7.523907544725006,8,103.0,0.29593681095523944,8,8,103.0
25810.0,6,107.0,3.242424242424242,9.766572976807046,6,107.0,0.40257834512228813,6,6,107.0
25815.0,7,133.0,4.03030303030303,10.727653228384362,7,133.0,0.3991418711087128,7,7,133.0
25820.0,5,100.0,3.125,9.398004188649509,5,100.0,0.3965062648417156,5,5,100.0
25825.0,7,118.0,3.933333333333333,9.019534465190128,7,118.0,0.39549186529828384,7,7,118.0
25830.0,5,119.0,3.71875,9.921529973679224,5,119.0,0.36619769262228813,5,5,119.0
25835.0,8,141.0,4.7,8.933496406804066,8,141.0,0.24461689186519323,8,8,141.0
25840.0,6,156.0,6.0,8.570847133823134,6,167.0,0.3708199096806465,6,6,167.0
25845.0,10,188.0,5.875,7.447125209263597,10,188.0,0.2992876455729374,10,10,188.0
25850.0,6,112.0,3.5,9.630920450432335,6,111.0,0.4295911079343991,6,6,111.0
25855.0,5,36.0,1.125,10.529264051175486,5,60.0,0.4795444560398966,5,5,60.0
25860.0,1,3.0,0.09375,9.084714195287628,1,42.0,0.3858193518232809,1,1,42.0
25865.0,6,17.0,0.4857142857142857,8.780857556486385,6,41.0,0.30945643307002907,6,6,41.0
25870.0,6,27.0,0.7714285714285715,10.731978405668848,6,27.0,0.4092165952980153,6,6,27.0
25875.0,7,53.0,1.5142857142857142,10.074666371752004,7,53.0,0.4114593950349999,7,7,53.0
25880.0,7,72.0,2.25,8.502644220895348,6,69.0,0.36648662573748997,6,6,69.0
25885.0,9,112.0,3.5,7.894356781624408,8,104.0,0.2993016085854694,8,8,104.0
25890.0,8,76.0,2.375,7.965862417143466,8,76.0,0.2940307000977569,8,8,76.0
25895.0,7,95.0,2.878787878787879,7.689515574982537,7,95.0,0.28079558018149664,7,7,95.0
25900.0,7,59.0,2.0344827586206895,7.737470897885347,7,59.0,0.3623111681082983,7,7,59.0
25905.0,5,55.0,1.896551724137931,8.287744479975,5,55.0,0.39493437757204375,5,5,55.0
25910.0,5,44.0,1.4666666666666666,9.072312458031123,5,44.0,0.41603418346128324,5,5,44.0
25915.0,5,66.0,2.2758620689655173,10.153589792430093,5,66.0,0.38350751795040106,5,5,66.0
25920.0,2,38.0,1.5833333333333333,10.813283498839994,2,38.0,0.5876015893460719,2,2,38.0
25925.0,5,40.0,1.3793103448275863,9.166991731891269,5,40.0,0.31087133593471306,5,5,40.0
25930.0,4,47.0,1.4242424242424243,10.699784008276016,4,47.0,0.42110113733552335,4,4,47.0
25935.0,3,57.0,1.78125,12.193385309715534,3,57.0,0.5274448858688457,3,3,57.0
25940.0,4,70.0,2.3333333333333335,11.796652609444266,4,70.0,0.5377675191888386,4,4,70.0
25945.0,3,85.0,2.7419354838709675,9.93023210854788,3,85.0,0.4709012787449136,3,3,85.0
25950.0,5,74.0,2.3125,7.93827396334612,5,74.0,0.31166321762878757,5,5,74.0
25955.0,7,103.0,3.121212121212121,8.461509844793117,7,103.0,0.33147294024587814,7,7,103.0
25960.0,9,126.0,3.9375,7.202692947290175,9,126.0,0.3302663534265239,9,9,126.0
25965.0,9,162.0,4.909090909090909,7.5376136224033905,8,159.0,0.29913504771769867,8,8,159.0
25970.0,7,89.0,2.696969696969697,7.9587978455442885,7,89.0,0.33407878370917427,7,7,89.0
25975.0,7,62.0,2.066666666666667,9.162249058228781,7,85.0,0.3750645409774717,7,7,85.0
25980.0,4,17.0,0.5666666666666667,8.529086897557836,4,40.0,0.34121534263539594,4,4,40.0
25985.0,5,15.0,0.4411764705882353,9.570916073852214,5,38.0,0.3141365145098181,5,5,38.0
25990.0,5,17.0,0.5,10.535064714484639,4,37.0,0.480073369556299,4,4,37.0
25995.0,4,27.0,0.9,12.379563911586809,4,50.0,0.5537412901661988,4,4,50.0
26000.0,1,21.0,0.8076923076923077,10.917056375646418,1,44.0,0.5602499947675288,1,1,44.0
26005.0,3,26.0,0.8666666666666667,9.869820749119636,3,49.0,0.3805758600637487,3,3,49.0
26010.0,3,38.0,1.2666666666666666,11.512661427207844,3,61.0,0.46245419907289703,3,3,61.0
26015.0,7,66.0,2.2758620689655173,10.3501435476231,7,89.0,0.3818820801708711,7,7,89.0
26020.0,6,82.0,2.6451612903225805,8.5669976721449,6,105.0,0.3540412373637494,6,6,105.0
26025.0,8,115.0,3.59375,7.36160540167174,8,138.0,0.3018447056265907,8,8,138.0
26030.0,7,81.0,2.6129032258064515,7.315206271454964,7,81.0,0.331103641997971,7,7,81.0
26035.0,8,88.0,2.838709677419355,8.509030482958579,8,94.0,0.2889091709750715,8,8,94.0
26040.0,7,59.0,1.903225806451613,7.989324643784064,7,81.0,0.31683592481274264,7,7,81.0
26045.0,9,75.0,2.0833333333333335,7.429401170200683,9,81.0,0.2554862746176378,9,9,81.0
26050.0,6,85.0,2.5757575757575757,9.29795440150847,6,91.0,0.44226495314940745,6,6,91.0
26055.0,8,119.0,3.5,10.618858819598662,8,125.0,0.4544506145681815,8,8,125.0
26060.0,5,69.0,2.15625,8.845184131040323,5,75.0,0.3645738630028549,5,5,75.0
26065.0,6,77.0,2.4838709677419355,8.651457248777952,6,83.0,0.3401916498999827,6,6,83.0
26070.0,8,69.0,2.15625,8.796254283616179,8,75.0,0.30459137080389326,8,8,75.0
26075.0,9,109.0,3.303030303030303,8.376458397494442,9,115.0,0.2328650286613691,9,9,115.0
26080.0,7,99.0,3.413793103448276,7.951781384231929,7,99.0,0.3462927698339705,7,7,99.0
26085.0,11,123.0,3.6176470588235294,7.456875309687675,11,123.0,0.2962337610885138,11,11,123.0
26090.0,6,67.0,2.0303030303030303,8.839446891396534,6,67.0,0.4262208222558042,6,6,67.0
26095.0,3,34.0,1.0,11.688688421993753,3,42.0,0.44185361975079135,3,3,42.0
26100.0,4,52.0,1.5757575757575757,12.557632003522322,4,52.0,0.44321705290471936,4,4,52.0
26105.0,5,38.0,1.2258064516129032,7.20914144594758,5,38.0,0.31648709637184663,5,5,38.0
26110.0,6,55.0,1.6666666666666667,10.485160529548512,6,55.0,0.42728872973174675,6,6,55.0
26115.0,6,72.0,2.3225806451612905,9.587686532330626,6,72.0,0.4502647917842398,6,6,72.0
26120.0,6,99.0,3.193548387096774,9.280455812601529,6,99.0,0.4110904038644651,6,6,99.0
26125.0,6,60.0,1.875,8.351179743452846,6,60.0,0.32345086455019517,6,6,60.0
26130.0,7,69.0,2.3,9.329686311691564,7,69.0,0.36771740588466517,7,7,69.0
26135.0,7,58.0,1.9333333333333333,7.764851157074106,7,58.0,0.2774887004933642,7,7,58.0
26140.0,6,84.0,2.896551724137931,9.660821958827595,6,84.0,0.3687842285804336,6,6,84.0
26145.0,5,45.0,1.6666666666666667,7.292315986223229,5,45.0,0.3417908662459444,5,5,45.0
26150.0,5,43.0,1.5357142857142858,9.299406263940824,5,43.0,0.38767150758904895,5,5,43.0
26155.0,2,29.0,1.0357142857142858,9.208262619129187,2,29.0,0.40168222411004956,2,2,29.0
26160.0,4,44.0,1.9130434782608696,12.000221227474823,4,44.0,0.5014589235881091,4,4,44.0
26165.0,5,31.0,1.0689655172413792,8.402849371936568,5,31.0,0.2938954011180869,5,5,31.0
26170.0,5,41.0,1.2424242424242424,10.257989701360728,5,41.0,0.41375907831170095,5,5,41.0
26175.0,2,9.0,0.2903225806451613,11.2768574367075,2,9.0,0.5805919520876311,2,2,9.0
26180.0,4,21.0,0.6774193548387096,12.17531159282539,4,21.0,0.5550485996794385,4,4,21.0
26185.0,2,8.0,0.26666666666666666,9.240471459947225,2,8.0,0.4425860218379848,2,2,8.0
26190.0,6,22.0,0.7096774193548387,8.680065801528617,6,22.0,0.35241786131647984,6,6,22.0
26195.0,6,29.0,0.8529411764705882,8.852463508179653,6,29.0,0.28869504301198057,6,6,29.0
26200.0,9,63.0,1.96875,8.133475483437149,9,63.0,0.3432853353825794,9,9,63.0
26205.0,7,64.0,2.1333333333333333,6.771038260612094,6,61.0,0.31098664371188905,6,6,61.0
26210.0,8,84.0,2.7096774193548385,8.038509854476686,7,76.0,0.3364862908852939,7,7,76.0
26215.0,7,50.0,1.6666666666666667,8.407246134777262,7,50.0,0.3589165209173818,7,7,50.0
26220.0,5,43.0,1.4333333333333333,9.82520528175603,5,43.0,0.3403212100693315,5,5,43.0
26225.0,6,36.0,1.1612903225806452,7.7784098184731265,6,36.0,0.27522793410344426,6,6,36.0
26230.0,6,58.0,1.7575757575757576,9.824091476167828,6,58.0,0.40470084368967596,6,6,58.0
26235.0,3,14.0,0.5,10.435818716458284,3,14.0,0.5538947403955713,3,3,14.0
26240.0,1,1.0,0.034482758620689655,12.02976225539514,1,1.0,0.5020573738441801,1,1,1.0
26245.0,5,9.0,0.2727272727272727,10.669433798569825,5,9.0,0.3361427801858343,5,5,9.0
26250.0,3,11.0,0.3548387096774194,11.168357427044207,3,11.0,0.5001450722366138,3,3,11.0
26255.0,5,32.0,1.103448275862069,11.531302803857931,5,32.0,0.4752463573015511,5,5,32.0
26260.0,5,41.0,1.4642857142857142,9.581028942550873,5,41.0,0.4174450544096088,5,5,41.0
26265.0,5,62.0,2.2142857142857144,7.712739316564137,5,62.0,0.3410424376922899,5,5,62.0
26270.0,6,55.0,1.8333333333333333,8.357180577056146,5,52.0,0.3821813316397213,5,5,52.0
26275.0,6,81.0,2.793103448275862,9.236112809144094,6,81.0,0.3387775572435523,6,6,81.0
26280.0,5,70.0,2.5925925925925926,9.631264956591382,5,70.0,0.36354158862613023,5,5,70.0
26285.0,8,85.0,2.5757575757575757,7.677663007153157,8,85.0,0.25284238307859747,8,8,85.0
26290.0,4,37.0,1.2333333333333334,9.865387990447896,4,37.0,0.4645610932284917,4,4,37.0
26295.0,4,25.0,0.8333333333333334,10.54295516172467,4,25.0,0.501116462447386,4,4,25.0
26300.0,3,4.0,0.125,10.2877803140625,2,2.0,0.4415873651689862,2,2,2.0
26305.0,4,8.0,0.26666666666666666,10.998171728150144,4,8.0,0.4406394610395794,4,4,8.0
26310.0,4,12.0,0.4444444444444444,10.187090685533747,4,12.0,0.4160769190362925,4,4,12.0
26315.0,5,32.0,1.1428571428571428,9.666521645352592,5,32.0,0.2970460592969605,5,5,32.0
26320.0,4,31.0,1.2916666666666667,9.154329562075128,4,31.0,0.4428403918895989,4,4,31.0
26325.0,8,53.0,1.7666666666666666,8.056572671173289,8,53.0,0.3092706877123132,8,8,53.0
26330.0,5,42.0,1.3548387096774193,10.052864979204314,4,41.0,0.5078384287401532,4,4,41.0
26335.0,5,61.0,1.90625,10.977551159869765,5,61.0,0.43742423051651275,5,5,61.0
26340.0,4,21.0,0.7,9.877507608739467,4,21.0,0.4595272592294708,4,4,21.0
26345.0,7,36.0,1.0909090909090908,8.476192719324763,7,36.0,0.35897408257918934,7,7,36.0
26350.0,4,6.0,0.17142857142857143,9.572399914692648,4,6.0,0.43118626483115163,4,4,6.0
26355.0,5,20.0,0.5882352941176471,10.84914418516594,5,20.0,0.4521452514621845,5,5,20.0
26360.0,3,26.0,0.9285714285714286,9.619508388469539,3,34.0,0.45415354340764635,3,3,34.0
26365.0,6,45.0,1.5517241379310345,8.741581033793567,6,45.0,0.3640726939917117,6,6,45.0
26370.0,5,58.0,2.1481481481481484,8.506445342313137,5,58.0,0.3570388178972837,5,5,58.0
26375.0,9,90.0,3.0,7.68240751323187,9,90.0,0.24257107741503228,9,9,90.0
26380.0,7,91.0,3.033333333333333,8.629453117642631,7,91.0,0.37351137527444633,7,7,91.0
26385.0,7,113.0,3.7666666666666666,8.384227753772294,7,113.0,0.3215352255825718,7,7,113.0
26390.0,5,61.0,2.1785714285714284,8.266698531725666,5,88.0,0.3638843464240798,5,5,88.0
26395.0,4,43.0,1.4827586206896552,9.141404369673106,4,43.0,0.3559490536164621,4,4,43.0
26400.0,3,12.0,0.46153846153846156,10.33966366365947,3,12.0,0.48956282098809445,3,3,12.0
26405.0,6,14.0,0.45161290322580644,9.023675155327975,6,14.0,0.315525294598408,6,6,14.0
26410.0,4,6.0,0.17647058823529413,9.587749038834975,3,2.0,0.44672615631289936,3,3,2.0
26415.0,2,7.0,0.21875,12.077374848510718,2,7.0,0.5709724441786138,2,2,7.0
26420.0,1,0.0,0.0,12.379111233036687,1,0.0,0.6339812839211794,1,1,0.0
26425.0,1,1.0,0.03125,11.752627800151734,1,1.0,0.5141759280171967,1,1,1.0
26430.0,6,11.0,0.3793103448275862,9.75557654055045,6,11.0,0.31441359298471416,6,6,11.0
26435.0,7,31.0,1.0333333333333334,7.980631147531435,7,31.0,0.27639693626155887,7,7,31.0
26440.0,10,56.0,1.8666666666666667,7.728123108201854,9,54.0,0.33159277912557955,9,9,54.0
26445.0,7,85.0,2.8333333333333335,8.251564548935574,7,85.0,0.33999642465162133,7,7,85.0
26450.0,6,74.0,2.5517241379310347,7.621843874240309,6,74.0,0.33269878163638705,6,6,74.0
26455.0,7,74.0,2.5517241379310347,9.04337576361564,7,74.0,0.40792800086715625,7,7,74.0
26460.0,4,45.0,1.6071428571428572,8.73436256265157,4,45.0,0.35942492017874184,4,4,45.0
26465.0,6,26.0,0.8387096774193549,8.57290153264529,6,26.0,0.296770057028482,6,6,26.0
26470.0,6,29.0,0.8787878787878788,9.457990398158332,5,25.0,0.44002061410103793,5,5,25.0
26475.0,5,43.0,1.4827586206896552,11.913989727486651,5,43.0,0.5341855161311851,5,5,43.0
26480.0,1,8.0,0.3076923076923077,10.578269918404375,1,8.0,0.5155335605692306,1,1,8.0
26485.0,2,0.0,0.0,9.67673550338497,2,0.0,0.3952276170307055,2,2,0.0
26490.0,3,12.0,0.375,11.283622205031614,3,12.0,0.4498014076294418,3,3,12.0
26495.0,6,36.0,1.2,11.608331872098377,6,36.0,0.44119875952381227,6,6,36.0
26500.0,5,43.0,1.5357142857142858,9.604986663191962,5,43.0,0.438085243526774,5,5,43.0
26505.0,6,65.0,2.2413793103448274,7.612089782812203,6,65.0,0.34768487481359656,6,6,65.0
26510.0,7,78.0,2.5161290322580645,8.686971328752767,6,76.0,0.40846329921824726,6,6,76.0
