step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
21950.0,10,88.0,2.2564102564102564,8.051078456958903,10,88.0,0.3136842996133783,10,10,88.0
21955.0,12,142.0,3.736842105263158,8.553205837797673,12,142.0,0.30545668546742855,12,12,142.0
21960.0,9,131.0,4.09375,7.23664214257087,9,148.0,0.31214859325127564,9,9,148.0
21965.0,10,155.0,3.9743589743589745,7.931770277634742,10,155.0,0.2979514341854054,10,10,155.0
21970.0,10,196.0,5.297297297297297,9.730271060014754,10,196.0,0.4006883505611022,10,10,196.0
21975.0,8,165.0,4.852941176470588,8.818700732509292,8,165.0,0.41552818584895945,8,8,165.0
21980.0,8,187.0,4.921052631578948,9.247038497433598,8,187.0,0.36248196544169814,8,8,187.0
21985.0,7,166.0,4.486486486486487,8.854928408038447,7,166.0,0.31001564414573346,7,7,166.0
21990.0,10,168.0,4.54054054054054,8.06543153612867,9,164.0,0.3225360893411787,9,9,164.0
21995.0,10,133.0,3.6944444444444446,7.324092503020059,10,133.0,0.317773683368458,10,10,133.0
22000.0,10,129.0,3.3947368421052633,7.654921340777728,10,136.0,0.2808184858227615,10,10,136.0
22005.0,10,89.0,2.1707317073170733,7.109766846499361,10,97.0,0.30409189696805045,10,10,97.0
22010.0,8,61.0,1.4523809523809523,9.391072514043433,7,83.0,0.3908049279725979,7,7,83.0
22015.0,8,96.0,2.4,12.089808861241861,7,96.0,0.43056666756191614,7,7,96.0
22020.0,6,63.0,1.8,8.83664819705223,6,70.0,0.3851887711473036,6,6,70.0
22025.0,8,83.0,2.2432432432432434,8.18569323930427,8,90.0,0.2942341221442661,8,8,90.0
22030.0,9,68.0,1.837837837837838,8.700494289377588,9,87.0,0.3949752555672328,9,9,87.0
22035.0,10,89.0,2.3421052631578947,9.345150817486653,10,89.0,0.3931302909788397,10,10,89.0
22040.0,6,56.0,1.4736842105263157,8.504494911880236,6,56.0,0.29668450216872566,6,6,56.0
22045.0,10,71.0,1.8205128205128205,8.37662689947695,10,71.0,0.3126691031392371,10,10,71.0
22050.0,9,67.0,1.9705882352941178,7.765536851454599,9,67.0,0.3542940468595795,9,9,67.0
22055.0,13,107.0,2.8157894736842106,7.90348350697212,12,106.0,0.25203883076400735,12,12,106.0
22060.0,11,100.0,2.7027027027027026,8.616216752700577,10,94.0,0.3244814415507924,10,10,94.0
22065.0,8,114.0,3.1666666666666665,7.215578625877585,8,114.0,0.30461806218347065,8,8,114.0
22070.0,9,85.0,2.361111111111111,7.882195412851244,9,85.0,0.33525895702790215,9,9,85.0
22075.0,9,85.0,2.4285714285714284,7.964539049760235,9,90.0,0.3220554470141664,9,9,90.0
22080.0,8,123.0,3.84375,9.755890851592678,8,123.0,0.37211932392131325,8,8,123.0
22085.0,11,153.0,4.371428571428571,7.082094709614478,11,153.0,0.274419084986028,11,11,153.0
22090.0,11,200.0,5.0,8.427758185093973,11,200.0,0.3280348229145066,11,11,200.0
22095.0,7,130.0,3.3333333333333335,8.876261741074362,7,130.0,0.4337432524826651,7,7,130.0
22100.0,5,60.0,1.3636363636363635,10.472449091346055,5,88.0,0.43808845170169164,5,5,88.0
22105.0,5,82.0,2.0,10.782453186963112,5,82.0,0.3250134669081419,5,5,82.0
22110.0,6,82.0,2.1578947368421053,7.886252498503618,6,82.0,0.3247000617210472,6,6,82.0
22115.0,11,127.0,3.3421052631578947,9.201755481745726,11,127.0,0.3315325179048781,11,11,127.0
22120.0,10,160.0,4.571428571428571,7.433297566482573,10,160.0,0.32081400238506746,10,10,160.0
22125.0,11,199.0,5.852941176470588,7.440000115946403,11,199.0,0.2978346239778891,11,11,199.0
22130.0,15,156.0,4.0,6.891515665651734,14,233.0,0.22066944892201548,14,14,233.0
22135.0,9,140.0,4.0,8.333936427579099,9,161.0,0.33346232573622964,9,9,161.0
22140.0,9,184.0,5.257142857142857,9.262774953635466,9,184.0,0.30645895591112565,9,9,184.0
22145.0,10,153.0,4.25,7.374113354407459,10,153.0,0.2812091913881802,10,10,153.0
22150.0,8,134.0,3.4358974358974357,9.319042960909023,8,134.0,0.38282346901642,8,8,134.0
22155.0,9,123.0,3.236842105263158,10.33585845465401,9,123.0,0.43355955135976515,9,9,123.0
22160.0,6,137.0,3.8055555555555554,9.683033655428089,6,137.0,0.3546010860561329,6,6,137.0
22165.0,7,120.0,3.1578947368421053,6.7430459670069665,7,120.0,0.30958410207083886,7,7,120.0
22170.0,8,146.0,3.8421052631578947,10.008312376236855,8,146.0,0.4534185947283191,8,8,146.0
22175.0,10,111.0,2.707317073170732,9.289388284084971,9,110.0,0.34503588961411996,9,9,110.0
22180.0,7,69.0,1.7692307692307692,9.817103355555451,7,78.0,0.3727231557007162,7,7,78.0
22185.0,11,115.0,3.108108108108108,7.159518439758662,10,114.0,0.2867087802784934,10,10,114.0
22190.0,11,131.0,3.5405405405405403,6.583889855936704,11,131.0,0.3035974841543125,11,11,131.0
22195.0,12,186.0,4.769230769230769,8.52527336905786,12,186.0,0.29153608538228865,12,12,186.0
22200.0,10,155.0,4.305555555555555,8.857658395515891,10,155.0,0.3080009357946263,10,10,155.0
22205.0,9,143.0,3.763157894736842,7.784587228313002,9,148.0,0.26690154120751874,9,9,148.0
22210.0,9,174.0,4.35,9.554588131130377,9,174.0,0.39129328248198686,9,9,174.0
22215.0,13,219.0,5.918918918918919,9.755124590307295,12,216.0,0.4085578196986729,12,12,216.0
22220.0,9,191.0,5.162162162162162,7.726521868616464,9,191.0,0.31367234375531605,9,9,191.0
22225.0,8,190.0,5.135135135135135,8.46549540554997,8,190.0,0.3519934371864976,8,8,190.0
22230.0,8,122.0,3.128205128205128,7.8881077924664185,8,122.0,0.28296063777418373,8,8,122.0
22235.0,8,87.0,2.3513513513513513,8.57289413437816,8,90.0,0.31436855235141725,8,8,90.0
22240.0,9,131.0,3.4473684210526314,9.10375796107473,9,131.0,0.31389873714448435,9,9,131.0
22245.0,8,127.0,3.5277777777777777,7.701900128752734,8,127.0,0.36316055556794125,8,8,127.0
22250.0,8,152.0,3.8974358974358974,9.557088926548284,8,152.0,0.38341996639089937,8,8,152.0
22255.0,9,187.0,5.3428571428571425,11.33820977128566,9,187.0,0.42540693214860087,9,9,187.0
22260.0,6,153.0,4.78125,7.491736192130927,6,178.0,0.3519457851763302,6,6,178.0
22265.0,8,173.0,4.552631578947368,8.07402837710756,8,173.0,0.33389367048730645,8,8,173.0
22270.0,11,130.0,3.0952380952380953,8.737377845797829,11,130.0,0.37131850265576005,11,11,130.0
22275.0,13,128.0,3.0476190476190474,8.76772105074509,12,127.0,0.3342464138125711,12,12,127.0
22280.0,8,99.0,2.4146341463414633,7.940335965266881,8,102.0,0.2864610183217174,8,8,102.0
22285.0,13,133.0,3.325,7.385799163734715,13,136.0,0.28317703127133775,13,13,136.0
22290.0,11,98.0,2.5789473684210527,7.465868407055924,11,101.0,0.3210463216573419,11,11,101.0
22295.0,10,90.0,2.25,8.032898587879888,10,104.0,0.27308277046815405,10,10,104.0
22300.0,11,136.0,3.5789473684210527,10.56842209071969,11,139.0,0.37137015280642854,11,11,139.0
22305.0,7,139.0,4.088235294117647,7.782520688532742,7,142.0,0.3223605632385593,7,7,142.0
22310.0,9,172.0,4.914285714285715,9.202843705156212,9,175.0,0.33519123066080664,9,9,175.0
22315.0,8,154.0,4.666666666666667,8.445696039873582,8,157.0,0.388407275198539,8,8,157.0
22320.0,7,158.0,5.448275862068965,9.993383594732643,7,161.0,0.46737850089845034,7,7,161.0
22325.0,9,186.0,5.314285714285714,7.675906258104656,9,189.0,0.3096469210840081,9,9,189.0
22330.0,8,222.0,5.6923076923076925,9.694573436416478,8,225.0,0.40860456245202725,8,8,225.0
22335.0,5,208.0,5.777777777777778,9.559213313974418,5,212.0,0.5021466898671687,5,5,212.0
22340.0,8,222.0,5.414634146341464,10.303946918198976,8,226.0,0.4164896896801877,8,8,226.0
22345.0,7,191.0,4.775,9.863386495328177,7,195.0,0.36580816173825437,7,7,195.0
22350.0,9,224.0,5.743589743589744,7.490135655135559,9,229.0,0.2946954124719638,9,9,229.0
22355.0,14,196.0,5.0256410256410255,6.578462417563537,13,195.0,0.2720760550958727,13,13,195.0
22360.0,11,167.0,4.175,7.288583622386258,11,185.0,0.30571651466951966,11,11,185.0
22365.0,12,119.0,3.1315789473684212,6.221441568527086,12,137.0,0.28351753340263963,12,12,137.0
22370.0,13,114.0,2.7804878048780486,7.120903852497945,13,149.0,0.2482745687837726,13,13,149.0
22375.0,14,173.0,4.435897435897436,8.792647547052814,14,189.0,0.2922881023124094,14,14,189.0
22380.0,11,160.0,4.444444444444445,6.843265713555184,11,176.0,0.27853183986858143,11,11,176.0
22385.0,10,135.0,3.292682926829268,7.753472568449968,10,159.0,0.30187505901120376,10,10,159.0
22390.0,9,142.0,3.380952380952381,9.708260991666231,8,153.0,0.37819633611684994,8,8,153.0
22395.0,11,173.0,4.552631578947368,10.152651985136895,10,179.0,0.37338442841338887,10,10,179.0
22400.0,8,131.0,3.4473684210526314,9.01915895235056,6,123.0,0.3437371955750718,6,6,123.0
22405.0,9,86.0,1.9545454545454546,7.427644111055392,9,88.0,0.2769065378268234,9,9,88.0
22410.0,8,87.0,2.175,8.888475379802136,7,86.0,0.3772485964091544,7,7,86.0
22415.0,9,118.0,3.0256410256410255,9.66916033365186,9,120.0,0.36920427855580135,9,9,120.0
22420.0,11,165.0,4.342105263157895,9.974259565578611,11,167.0,0.36032473040358054,11,11,167.0
22425.0,9,110.0,3.142857142857143,6.076626643825155,9,110.0,0.2936222484755528,9,9,110.0
22430.0,10,113.0,2.973684210526316,8.196035609737704,10,116.0,0.3179909444302102,10,10,116.0
22435.0,11,102.0,2.55,7.672797622288764,11,105.0,0.3012812532069105,11,11,105.0
22440.0,9,115.0,3.1944444444444446,8.372247936667648,9,120.0,0.3183035944946922,9,9,120.0
22445.0,13,111.0,2.9210526315789473,6.712431765521764,13,113.0,0.25069588569462187,13,13,113.0
22450.0,12,138.0,3.45,9.010485543032882,12,140.0,0.3406757756940103,12,12,140.0
22455.0,10,147.0,3.5853658536585367,8.199463741804008,9,147.0,0.3794546874996647,9,9,147.0
22460.0,9,168.0,4.0,9.031409534775324,9,171.0,0.34663635453598196,9,9,171.0
22465.0,7,95.0,2.317073170731707,9.084261808690105,7,98.0,0.3165560626167185,7,7,98.0
22470.0,8,68.0,1.7894736842105263,8.137297870176631,8,71.0,0.31975138281401216,8,8,71.0
22475.0,9,71.0,2.0285714285714285,7.320650751770693,9,71.0,0.31384918771846687,9,9,71.0
22480.0,11,111.0,3.0,7.104824221588855,11,111.0,0.27269830894937575,11,11,111.0
22485.0,12,110.0,2.619047619047619,7.4533361451636555,11,108.0,0.30869982252804895,11,11,108.0
22490.0,11,135.0,3.0681818181818183,9.332023764390554,10,130.0,0.4048425502166895,10,10,130.0
22495.0,11,183.0,4.815789473684211,10.133365000309624,10,171.0,0.4222972235560294,10,10,171.0
22500.0,8,127.0,3.5277777777777777,7.468712911485004,8,161.0,0.3141664891087422,8,8,161.0
22505.0,6,84.0,2.1538461538461537,7.541500193543556,6,108.0,0.32815008200829077,6,6,108.0
22510.0,7,90.0,2.25,9.761572327939971,7,90.0,0.44178734162649796,7,7,90.0
22515.0,10,123.0,3.1538461538461537,10.498357317142773,10,123.0,0.40050798368163476,10,10,123.0
22520.0,8,148.0,4.0,9.41597294158085,8,161.0,0.3317902297668457,8,8,161.0
22525.0,11,192.0,5.052631578947368,7.953291226640286,10,188.0,0.29876927128491565,10,10,188.0
22530.0,9,151.0,4.194444444444445,7.691328685567135,9,205.0,0.34156817729735645,9,9,205.0
22535.0,10,160.0,4.102564102564102,7.355141957603051,10,164.0,0.2697661169487397,10,10,164.0
22540.0,10,93.0,2.735294117647059,6.929709098088444,10,97.0,0.3381023955447722,10,10,97.0
22545.0,7,61.0,1.6944444444444444,8.305200915359627,7,82.0,0.33465661768162314,7,7,82.0
22550.0,10,99.0,2.675675675675676,9.06176705905529,10,103.0,0.31226549806510134,10,10,103.0
22555.0,10,81.0,2.3142857142857145,7.71940232866797,9,84.0,0.3258289456672063,9,9,84.0
22560.0,6,84.0,2.5454545454545454,10.659336422327318,5,86.0,0.433618887671743,5,5,86.0
22565.0,9,117.0,3.1621621621621623,9.844776835629872,8,110.0,0.2975306100135136,8,8,110.0
22570.0,5,78.0,2.0526315789473686,8.297106926303922,5,82.0,0.40858290387383595,5,5,82.0
22575.0,4,82.0,2.1578947368421053,11.372493249967036,4,86.0,0.4989307872884464,4,4,86.0
22580.0,6,50.0,1.4285714285714286,10.904287554583627,6,54.0,0.46622939023904925,6,6,54.0
22585.0,6,71.0,1.9189189189189189,9.48183588735178,6,75.0,0.37030170917223787,6,6,75.0
22590.0,8,86.0,2.388888888888889,6.4106601755473855,8,90.0,0.29288829164831226,8,8,90.0
22595.0,13,135.0,3.5526315789473686,7.771298821780936,13,139.0,0.3175925560572136,13,13,139.0
22600.0,12,115.0,2.8048780487804876,7.837686676974128,12,115.0,0.3094554419153333,12,12,115.0
22605.0,12,146.0,3.8421052631578947,7.064927901351554,12,156.0,0.2982770080057805,12,12,156.0
22610.0,13,136.0,3.4,6.231201867170448,13,168.0,0.24050004201772135,13,13,168.0
22615.0,11,129.0,3.4864864864864864,8.319778632749298,11,144.0,0.3259135683713741,11,11,144.0
22620.0,11,184.0,4.842105263157895,8.604984688845887,11,194.0,0.29784900258254005,11,11,194.0
22625.0,12,151.0,3.973684210526316,7.030748011760657,12,162.0,0.3019392374704654,12,12,162.0
22630.0,7,96.0,2.341463414634146,9.034328870516495,7,124.0,0.4074088057365463,7,7,124.0
22635.0,8,74.0,1.85,10.715642012868864,8,85.0,0.428233314347143,8,8,85.0
22640.0,5,79.0,2.323529411764706,9.964863152546641,5,89.0,0.3898972043372115,5,5,89.0
22645.0,8,48.0,1.170731707317073,7.964242063522374,8,58.0,0.3123331649697442,8,8,58.0
22650.0,6,59.0,1.5128205128205128,10.491929811285148,6,69.0,0.4545070498268785,6,6,69.0
22655.0,7,68.0,1.8888888888888888,9.399845387739338,7,78.0,0.4129784677987754,7,7,78.0
22660.0,7,103.0,2.942857142857143,9.456481283641308,7,113.0,0.3712435935362137,7,7,113.0
22665.0,8,82.0,2.1578947368421053,7.167448505616217,8,146.0,0.2635997831463517,8,8,146.0
22670.0,12,110.0,2.8947368421052633,8.11512366299763,12,110.0,0.31902377872042703,12,12,110.0
22675.0,11,126.0,3.3157894736842106,6.929267312717977,11,126.0,0.28749239025626094,11,11,126.0
22680.0,11,171.0,4.885714285714286,7.858175962191381,11,171.0,0.29373685894923296,11,11,171.0
22685.0,13,137.0,3.341463414634146,6.7168887293151265,13,137.0,0.23342014590051874,13,13,137.0
22690.0,8,91.0,2.2195121951219514,9.066560016320746,8,111.0,0.39551522809598805,8,8,111.0
22695.0,8,85.0,2.125,9.898002367201924,8,85.0,0.42053507817176583,8,8,85.0
22700.0,10,107.0,2.7435897435897436,9.740212438245235,9,105.0,0.3714267053034042,9,9,105.0
22705.0,6,90.0,2.4324324324324325,8.871834963899026,5,83.0,0.35971853898138056,5,5,83.0
22710.0,6,95.0,2.5675675675675675,9.500351277433836,6,95.0,0.3602366734015018,6,6,95.0
22715.0,7,77.0,2.3333333333333335,8.899733081286897,7,77.0,0.36158326708382355,7,7,77.0
22720.0,9,99.0,3.0,8.1951488716668,9,99.0,0.3280915837614532,9,9,99.0
22725.0,10,89.0,2.282051282051282,8.592882218817932,9,88.0,0.36278357270121425,9,9,88.0
22730.0,11,112.0,2.8,8.821890946416744,10,106.0,0.3648845906123684,10,10,106.0
22735.0,13,168.0,4.54054054054054,8.716537156200932,12,157.0,0.3592320966509501,12,12,157.0
22740.0,10,147.0,3.972972972972973,6.636129957111851,10,147.0,0.2955157806969343,10,10,147.0
22745.0,12,178.0,4.238095238095238,7.452509156523846,12,178.0,0.29659873828422323,12,12,178.0
22750.0,14,144.0,3.2,7.729691128055992,14,144.0,0.3216232714056363,14,14,144.0
22755.0,11,101.0,2.2444444444444445,8.859091544184095,11,135.0,0.35039061860327037,11,11,135.0
22760.0,9,117.0,2.659090909090909,8.277908818092065,9,152.0,0.28295620057442883,9,9,152.0
22765.0,13,166.0,3.772727272727273,7.594038503645782,12,196.0,0.27591569880552125,12,12,196.0
22770.0,14,158.0,3.95,6.8649463308717085,13,156.0,0.32462885271935116,13,13,156.0
22775.0,12,162.0,3.7674418604651163,6.702704579274047,10,154.0,0.26458537927316517,10,10,154.0
22780.0,12,199.0,4.975,8.982136399066793,12,199.0,0.3083054338192586,12,12,199.0
22785.0,12,199.0,5.527777777777778,6.650089713192103,11,197.0,0.29515171863069145,11,11,197.0
22790.0,13,237.0,6.2368421052631575,7.173807650791146,12,230.0,0.2873142158765586,12,12,230.0
22795.0,15,167.0,3.9761904761904763,7.103019678709653,13,153.0,0.26714050477213985,13,13,153.0
22800.0,9,96.0,2.526315789473684,8.793912651042428,8,109.0,0.3781040116027606,8,8,109.0
22805.0,11,91.0,2.275,7.549560086345504,10,83.0,0.2864860288309153,10,10,83.0
22810.0,7,82.0,2.0,9.04751177458203,6,76.0,0.388927948342264,6,6,76.0
22815.0,9,103.0,2.575,10.621459694731621,8,100.0,0.45338346577049843,8,8,100.0
22820.0,10,140.0,3.6842105263157894,10.166225950158474,10,140.0,0.420034408270687,10,10,140.0
22825.0,11,184.0,4.972972972972973,7.4834812154147405,11,184.0,0.3147926240442143,11,11,184.0
22830.0,9,106.0,2.65,5.685893921708842,9,106.0,0.2567278836717651,9,9,106.0
22835.0,9,50.0,1.2195121951219512,8.539151088126774,9,76.0,0.32636287436411643,9,9,76.0
22840.0,10,97.0,2.3095238095238093,10.65955118406159,10,97.0,0.33901531591956885,10,10,97.0
22845.0,8,107.0,2.9722222222222223,9.054166362931038,8,117.0,0.34198490455819913,8,8,117.0
22850.0,9,119.0,3.3055555555555554,7.80449174308955,9,119.0,0.3036115267124257,9,9,119.0
22855.0,8,128.0,3.878787878787879,8.629587797529018,8,128.0,0.3488085954908729,8,8,128.0
22860.0,9,144.0,4.363636363636363,8.380636832043056,9,144.0,0.3155968233076743,9,9,144.0
22865.0,9,136.0,3.5789473684210527,7.328685288501123,9,136.0,0.29288732906040815,9,9,136.0
22870.0,8,139.0,3.5641025641025643,9.350782160928285,8,139.0,0.41338339327820617,8,8,139.0
22875.0,8,86.0,2.263157894736842,8.727615796992234,8,86.0,0.41289275802035036,8,8,86.0
22880.0,5,63.0,1.6153846153846154,10.069451232687616,5,63.0,0.3785744135974579,5,5,63.0
22885.0,8,88.0,2.2564102564102564,8.72743766884674,8,88.0,0.31373087454866005,8,8,88.0
22890.0,6,72.0,2.057142857142857,8.953215304447262,6,72.0,0.46105548116222583,6,6,72.0
22895.0,7,96.0,2.526315789473684,10.557597848157007,7,96.0,0.4086120142572589,7,7,96.0
22900.0,6,110.0,3.142857142857143,10.807939596365756,6,110.0,0.42184450017698305,6,6,110.0
22905.0,8,147.0,4.083333333333333,8.105215271676762,8,147.0,0.28611583401739066,8,8,147.0
22910.0,11,107.0,3.242424242424242,7.142559587399032,11,107.0,0.3260790591592834,11,11,107.0
22915.0,11,131.0,3.638888888888889,7.358132998952229,11,134.0,0.3057334399939591,11,11,134.0
22920.0,9,111.0,3.3636363636363638,6.852114465841656,9,114.0,0.33830233232178125,9,9,114.0
22925.0,11,124.0,3.1,7.634225210946215,11,127.0,0.28708466785554865,11,11,127.0
22930.0,9,80.0,2.051282051282051,8.670652241580123,9,123.0,0.3709242546620204,9,9,123.0
22935.0,8,57.0,1.5,8.985617392926345,8,65.0,0.40098092746628805,8,8,65.0
22940.0,9,58.0,1.45,9.402680033222083,9,61.0,0.3388803622211844,9,9,61.0
22945.0,8,85.0,2.361111111111111,9.47728015752141,8,88.0,0.34627730490067393,8,8,88.0
22950.0,7,59.0,1.6388888888888888,8.75606570311756,7,62.0,0.3436109002873006,7,7,62.0
22955.0,7,68.0,1.837837837837838,10.11168002285491,7,72.0,0.363018612890377,7,7,72.0
22960.0,7,62.0,1.9375,8.23533106954315,7,63.0,0.3258040733411378,7,7,63.0
22965.0,11,92.0,2.7058823529411766,6.937604205657662,11,93.0,0.32033085780902887,11,11,93.0
22970.0,10,106.0,2.717948717948718,8.197035755560197,10,106.0,0.36805598362067365,10,10,106.0
22975.0,11,136.0,3.5789473684210527,9.7393785204695,11,136.0,0.4177450349970301,11,11,136.0
22980.0,8,104.0,2.736842105263158,7.7351678066271115,8,146.0,0.29802589341167024,8,8,146.0
22985.0,7,100.0,2.380952380952381,8.41432706840674,6,99.0,0.30341908168552284,6,6,99.0
22990.0,12,150.0,3.488372093023256,10.111777219353094,11,144.0,0.3746415196552823,11,11,144.0
22995.0,10,135.0,3.292682926829268,8.626038537725158,10,135.0,0.3869412232744815,10,10,135.0
23000.0,6,162.0,4.153846153846154,9.296437548699686,6,162.0,0.37311002205587107,6,6,162.0
23005.0,9,138.0,3.8333333333333335,8.320427095198816,9,138.0,0.2963276349481053,9,9,138.0
23010.0,8,148.0,4.625,8.3667445379222,8,151.0,0.364341479433771,8,8,151.0
23015.0,11,115.0,3.108108108108108,7.669093016707805,11,118.0,0.269564232107426,11,11,118.0
23020.0,9,117.0,3.342857142857143,9.165866606801451,9,127.0,0.3751742858140937,9,9,127.0
23025.0,6,103.0,3.121212121212121,7.30195736483158,6,113.0,0.310929932218708,6,6,113.0
23030.0,9,121.0,3.4571428571428573,8.754894914382687,9,131.0,0.3360715924416122,9,9,131.0
23035.0,9,80.0,2.2857142857142856,8.21735150894725,9,90.0,0.3393875817226846,9,9,90.0
23040.0,7,78.0,2.5161290322580645,10.192740259089167,7,88.0,0.42106014683970044,7,7,88.0
23045.0,7,63.0,1.8529411764705883,7.061316613837133,7,73.0,0.3133292125004146,7,7,73.0
23050.0,6,76.0,2.0,9.947157767691476,6,86.0,0.4275013468797364,6,6,86.0
23055.0,5,77.0,2.081081081081081,11.45559011663597,5,88.0,0.5526142221804805,5,5,88.0
23060.0,6,94.0,2.41025641025641,10.62642832326196,6,104.0,0.4261029180671123,6,6,104.0
23065.0,5,57.0,1.5405405405405406,9.23648860150955,5,65.0,0.35127275447865813,5,5,65.0
23070.0,6,82.0,2.2162162162162162,7.875661382375987,6,90.0,0.28828151476278124,6,6,90.0
23075.0,9,44.0,1.1282051282051282,8.058439475828228,9,45.0,0.30237664189546126,9,9,45.0
23080.0,9,76.0,1.9487179487179487,8.357977294599094,9,83.0,0.3509813198992232,9,9,83.0
23085.0,8,91.0,2.5277777777777777,7.797899582013613,8,98.0,0.3319057390063179,8,8,98.0
23090.0,13,121.0,3.1842105263157894,7.311252340182075,12,127.0,0.2742739297847839,12,12,127.0
