step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
22910.0,13,163.0,4.2894736842105265,7.242597142677631,13,179.0,0.2566009253878325,13,13,179.0
22915.0,12,202.0,5.17948717948718,7.635288955494619,12,218.0,0.31088444880705624,12,12,218.0
22920.0,11,253.0,7.228571428571429,8.852320755973478,11,269.0,0.3297817676886108,11,11,269.0
22925.0,14,180.0,4.5,7.386455114181267,13,178.0,0.24421667102215214,13,13,178.0
22930.0,7,102.0,2.55,9.079045142824032,6,129.0,0.3974813817344451,6,6,129.0
22935.0,8,121.0,3.025,9.87667142701225,7,128.0,0.3820042445514416,7,7,128.0
22940.0,12,164.0,4.0,9.792621463623249,10,163.0,0.3481025735610121,10,10,163.0
22945.0,7,134.0,3.9411764705882355,7.565411384174737,7,153.0,0.34747128774541525,7,7,153.0
22950.0,9,167.0,4.638888888888889,7.828723599010759,9,186.0,0.2953989791334362,9,9,186.0
22955.0,10,115.0,3.108108108108108,8.402312214371934,9,133.0,0.33581866219469797,9,9,133.0
22960.0,6,70.0,1.8421052631578947,8.273101417937651,6,97.0,0.35065994203328227,6,6,97.0
22965.0,10,107.0,2.8157894736842106,8.715645441827798,10,126.0,0.3644952300358534,10,10,126.0
22970.0,9,89.0,2.3421052631578947,8.582285165274216,9,89.0,0.3970406078720687,9,9,89.0
22975.0,7,89.0,2.4054054054054053,10.507593197759503,7,89.0,0.4347642576207061,7,7,89.0
22980.0,5,38.0,1.0555555555555556,8.835138626944381,5,38.0,0.373498668808397,5,5,38.0
22985.0,6,45.0,1.1842105263157894,8.35093229474488,6,45.0,0.3477881774024186,6,6,45.0
22990.0,9,30.0,0.7894736842105263,8.004818782550638,9,30.0,0.4105975665248906,9,9,30.0
22995.0,10,52.0,1.3333333333333333,9.912245488741144,10,52.0,0.4247486791103811,10,10,52.0
23000.0,7,58.0,1.5263157894736843,8.613859426520062,6,57.0,0.3115205981331844,6,6,57.0
23005.0,9,82.0,2.05,9.253039415567631,9,82.0,0.34138082550225535,9,9,82.0
23010.0,8,88.0,2.588235294117647,8.179503620891984,8,88.0,0.36761627803202024,8,8,88.0
23015.0,10,122.0,3.388888888888889,7.421918259642475,10,122.0,0.25130807004898886,10,10,122.0
23020.0,9,117.0,3.342857142857143,8.611431597950961,9,117.0,0.34403393031481944,9,9,117.0
23025.0,8,138.0,4.0588235294117645,7.887590168656825,8,138.0,0.33115158103343684,8,8,138.0
23030.0,9,120.0,3.3333333333333335,7.920438827847736,9,120.0,0.31301595610390126,9,9,120.0
23035.0,11,136.0,3.7777777777777777,7.873070784386741,11,136.0,0.31043694080111917,11,11,136.0
23040.0,9,92.0,2.875,7.95936277594161,8,114.0,0.35291074292737057,8,8,114.0
23045.0,9,70.0,1.8918918918918919,7.826790163638371,8,65.0,0.30612922337422804,8,8,65.0
23050.0,8,25.0,0.6097560975609756,7.674180003992307,8,27.0,0.35916595489185094,8,8,27.0
23055.0,6,32.0,0.7619047619047619,10.964692251929643,6,34.0,0.4659387555637163,6,6,34.0
23060.0,6,12.0,0.2857142857142857,10.821040693291426,5,9.0,0.46000180118586514,5,5,9.0
23065.0,4,10.0,0.24390243902439024,10.051023675594385,4,10.0,0.4271428115688743,4,4,10.0
23070.0,8,36.0,0.9473684210526315,7.450540398353529,7,32.0,0.2979360442914307,7,7,32.0
23075.0,11,77.0,2.026315789473684,7.941282985489183,11,77.0,0.32028938025237674,11,11,77.0
23080.0,12,96.0,2.4615384615384617,7.445224746872279,11,91.0,0.28739170191847685,11,11,91.0
23085.0,9,117.0,3.25,8.118798054842474,9,118.0,0.3443575528793828,9,9,118.0
23090.0,12,114.0,2.85,7.030471892493649,12,137.0,0.25957333388724096,12,12,137.0
23095.0,12,138.0,3.8333333333333335,8.268381429428391,12,139.0,0.3543028859541304,12,12,139.0
23100.0,8,103.0,2.942857142857143,6.962530319757462,8,104.0,0.3045654279170371,8,8,104.0
23105.0,8,64.0,1.6842105263157894,8.091096075482932,8,72.0,0.3389239121200786,8,8,72.0
23110.0,7,36.0,0.9230769230769231,8.593775023125117,7,43.0,0.3946068637544571,7,7,43.0
23115.0,7,27.0,0.6923076923076923,10.8724619123961,7,39.0,0.4148984827898154,7,7,39.0
23120.0,7,58.0,1.5675675675675675,10.863144205434192,6,63.0,0.3955263868887922,6,6,63.0
23125.0,9,36.0,0.9,7.305683734303784,8,29.0,0.28161048347223633,8,8,29.0
23130.0,4,14.0,0.358974358974359,10.744600352834764,4,16.0,0.4386440302792484,4,4,16.0
23135.0,6,38.0,1.0555555555555556,11.29600585544473,6,38.0,0.44063388351940047,6,6,38.0
23140.0,5,46.0,1.4375,9.863246500222996,5,46.0,0.44699985689345406,5,5,46.0
23145.0,6,67.0,2.0303030303030303,8.080440396060727,6,67.0,0.3173934714597633,6,6,67.0
23150.0,9,63.0,1.9090909090909092,8.391861890095232,9,63.0,0.3589033085852889,9,9,63.0
23155.0,10,99.0,2.8285714285714287,8.156719710246113,10,99.0,0.32317489446637243,10,10,99.0
23160.0,7,89.0,2.696969696969697,8.268186729739469,7,89.0,0.35645449052097117,7,7,89.0
23165.0,10,117.0,3.25,7.91667776291913,10,117.0,0.29783224561102245,10,10,117.0
23170.0,9,83.0,2.2432432432432434,8.422753664915607,9,83.0,0.3513536484875684,9,9,83.0
23175.0,8,80.0,2.1621621621621623,9.287881345210495,8,80.0,0.39026682436928006,8,8,80.0
23180.0,8,46.0,1.15,8.45658294132303,8,46.0,0.35715388948179344,8,8,46.0
23185.0,6,34.0,0.8947368421052632,9.48997114263345,5,36.0,0.4122975696587697,5,5,36.0
23190.0,9,72.0,1.894736842105263,10.061630048882078,8,62.0,0.341211379921371,8,8,62.0
23195.0,7,43.0,1.2647058823529411,8.054013894278913,7,43.0,0.3689786525649341,7,7,43.0
23200.0,5,56.0,1.6,9.981687991953903,5,56.0,0.40371866347794166,5,5,56.0
23205.0,7,65.0,1.9696969696969697,8.94010028882411,7,66.0,0.398478162691691,7,7,66.0
23210.0,10,101.0,2.8857142857142857,8.785264456206251,9,97.0,0.3528369945502559,9,9,97.0
23215.0,7,104.0,3.0588235294117645,8.979627364153378,7,105.0,0.43636685795137714,7,7,105.0
23220.0,7,129.0,3.5833333333333335,9.158411669741444,7,129.0,0.3547552331905039,7,7,129.0
23225.0,5,89.0,2.3421052631578947,8.24728994609346,5,89.0,0.31739523348296417,5,5,89.0
23230.0,10,117.0,2.925,8.451827056612032,9,112.0,0.37447287498305487,9,9,112.0
23235.0,12,113.0,2.7560975609756095,8.420972387362106,10,100.0,0.40472195310712267,10,10,100.0
23240.0,8,125.0,3.125,8.278184243450706,8,125.0,0.2760586017709314,8,8,125.0
23245.0,8,120.0,3.076923076923077,7.71653005461435,8,142.0,0.3373428590887992,8,8,142.0
23250.0,11,158.0,4.157894736842105,8.985807898859502,11,158.0,0.338888135289996,11,11,158.0
23255.0,10,103.0,2.861111111111111,7.079857195764211,10,103.0,0.2674708545039211,10,10,103.0
23260.0,10,94.0,2.6857142857142855,8.374136332506085,10,106.0,0.3579856435923884,10,10,106.0
23265.0,7,121.0,3.1842105263157894,8.053932159822873,7,133.0,0.3151902041361935,7,7,133.0
23270.0,11,165.0,4.45945945945946,9.183833404948873,11,177.0,0.34879104312174875,11,11,177.0
23275.0,10,147.0,4.2,8.334236750399864,10,159.0,0.33525888078634913,10,10,159.0
23280.0,7,150.0,4.838709677419355,9.404170433463387,7,166.0,0.39747417303924826,7,7,166.0
23285.0,11,188.0,5.371428571428571,8.25039938321215,11,200.0,0.24777325917590406,11,11,200.0
23290.0,8,212.0,5.72972972972973,7.662680984007251,8,224.0,0.3725745579723021,8,8,224.0
23295.0,8,249.0,6.384615384615385,10.519464172436608,8,261.0,0.4634430288000155,8,8,261.0
23300.0,9,205.0,5.256410256410256,9.214069928022065,9,205.0,0.3636759478951107,9,9,205.0
23305.0,7,218.0,5.589743589743589,8.832258477674262,7,218.0,0.3932056656903936,7,7,218.0
23310.0,11,261.0,6.069767441860465,7.795306631152899,10,258.0,0.2519356306202507,10,10,258.0
23315.0,14,238.0,5.95,7.44023132045359,13,236.0,0.2999292413226086,13,13,236.0
23320.0,13,279.0,6.975,7.842725494260135,12,279.0,0.31839119111281955,12,12,279.0
23325.0,12,233.0,5.825,7.298167759940394,11,228.0,0.2723275128061601,11,11,228.0
23330.0,13,160.0,3.902439024390244,6.89673649129031,12,199.0,0.2588142456081048,12,12,199.0
23335.0,11,109.0,2.945945945945946,7.354818632128627,11,151.0,0.32297410492565204,11,11,151.0
23340.0,6,56.0,1.5555555555555556,7.481786357589538,6,122.0,0.3534542770842834,6,6,122.0
23345.0,9,95.0,2.375,9.143280213233956,9,137.0,0.31765358194248394,9,9,137.0
23350.0,8,96.0,2.6666666666666665,9.543798519541959,8,138.0,0.42275809138243814,8,8,138.0
23355.0,10,122.0,3.2972972972972974,10.584802877230306,10,164.0,0.4078729144836695,10,10,164.0
23360.0,6,100.0,2.7027027027027026,9.059106487968599,6,142.0,0.3165855281202253,6,6,142.0
23365.0,8,106.0,2.409090909090909,8.400975929706037,8,148.0,0.3059375651431539,8,8,148.0
23370.0,10,141.0,3.710526315789474,10.014920386783393,9,180.0,0.39978896454228596,9,9,180.0
23375.0,9,155.0,4.305555555555555,8.722140860330336,9,197.0,0.40191820584095084,9,9,197.0
23380.0,8,195.0,5.27027027027027,9.656028994142435,8,237.0,0.38259399349020556,8,8,237.0
23385.0,11,245.0,6.282051282051282,7.585022709311527,11,287.0,0.2553781545609867,11,11,287.0
23390.0,13,242.0,6.205128205128205,7.476696677249715,13,265.0,0.27945391171929085,13,13,265.0
23395.0,13,222.0,5.55,7.161460433852123,13,256.0,0.23708683274564096,13,13,256.0
23400.0,11,203.0,5.486486486486487,6.630391715288806,11,267.0,0.2687232873621773,11,11,267.0
23405.0,14,200.0,4.878048780487805,6.9316554611145484,14,243.0,0.22459812530361548,14,14,243.0
23410.0,15,256.0,5.688888888888889,8.48582512842613,15,290.0,0.28411217767924535,15,15,290.0
23415.0,10,173.0,4.219512195121951,9.012432572973072,10,200.0,0.4016156152331041,10,10,200.0
23420.0,8,92.0,2.13953488372093,9.844374877806505,8,156.0,0.4306776620044527,8,8,156.0
23425.0,8,84.0,1.7872340425531914,8.732233102951227,8,148.0,0.3152895046761562,8,8,148.0
23430.0,13,119.0,2.8333333333333335,7.408184776132815,13,183.0,0.2711733737887369,13,13,183.0
23435.0,14,154.0,3.5,7.338965474259868,14,181.0,0.21980185861233323,14,14,181.0
23440.0,14,195.0,4.333333333333333,7.680526786018408,14,225.0,0.262122964460742,14,14,225.0
23445.0,14,156.0,3.627906976744186,6.739657514286696,13,161.0,0.26084658536986705,13,13,161.0
23450.0,11,119.0,2.902439024390244,7.0110779562159715,10,143.0,0.3015045263337514,10,10,143.0
23455.0,12,99.0,2.5384615384615383,6.877830479788854,12,130.0,0.2654910441243935,12,12,130.0
23460.0,11,129.0,3.3947368421052633,8.332320178597925,11,162.0,0.26679580094954874,11,11,162.0
23465.0,13,129.0,3.1463414634146343,7.646354272768356,13,159.0,0.252670251603958,13,13,159.0
23470.0,12,155.0,3.6904761904761907,8.672943691579567,11,184.0,0.34907852397351463,11,11,184.0
23475.0,10,174.0,4.461538461538462,9.851146014253132,9,195.0,0.4208563723299586,9,9,195.0
23480.0,9,197.0,5.051282051282051,8.619260234653458,9,227.0,0.3321855965734654,9,9,227.0
23485.0,10,153.0,3.825,7.236997547067742,10,181.0,0.2829851142821869,10,10,181.0
23490.0,7,109.0,2.8684210526315788,8.982483571314155,7,142.0,0.3985044332483875,7,7,142.0
23495.0,12,154.0,3.7560975609756095,9.4899446997639,12,182.0,0.37134123996469576,12,12,182.0
23500.0,9,145.0,4.027777777777778,7.485309825035801,9,173.0,0.32083786884662796,9,9,173.0
23505.0,9,178.0,5.085714285714285,7.72948428708666,9,206.0,0.3268891939739276,9,9,206.0
23510.0,11,140.0,3.58974358974359,7.723680581859339,11,153.0,0.2733987925953953,11,11,153.0
23515.0,9,107.0,2.7435897435897436,8.651637098406827,9,130.0,0.27236256415554755,9,9,130.0
23520.0,8,73.0,2.1470588235294117,7.863680919427168,8,96.0,0.3422038288010394,8,8,96.0
23525.0,11,83.0,2.1842105263157894,7.703840854337489,11,106.0,0.30714789589476604,11,11,106.0
23530.0,8,57.0,1.4615384615384615,7.7313563952219875,8,80.0,0.3477668693558154,8,8,80.0
23535.0,6,71.0,1.9189189189189189,10.749937184114728,6,94.0,0.47821621279952753,6,6,94.0
23540.0,7,77.0,2.026315789473684,10.148963867127046,6,95.0,0.4039023804628605,6,6,95.0
23545.0,7,97.0,2.6216216216216215,9.495971102602155,7,120.0,0.34239020030471584,7,7,120.0
23550.0,6,69.0,2.15625,8.698677006229364,6,92.0,0.3620605811059718,6,6,92.0
23555.0,10,99.0,2.911764705882353,7.993196344811855,10,120.0,0.2868194231808542,10,10,120.0
23560.0,6,94.0,2.8484848484848486,9.304376464850733,6,94.0,0.3550629462312698,6,6,94.0
23565.0,9,77.0,2.138888888888889,8.183871936105863,9,85.0,0.2975308433727264,9,9,85.0
23570.0,5,76.0,2.235294117647059,8.557985800138127,5,86.0,0.4005101351016642,5,5,86.0
23575.0,6,103.0,2.861111111111111,10.981618366178537,6,113.0,0.4445053358757891,6,6,113.0
23580.0,5,62.0,1.878787878787879,10.48892258329989,5,72.0,0.4009225987234479,5,5,72.0
23585.0,5,65.0,1.7567567567567568,8.675795350106558,5,75.0,0.3476608446738357,5,5,75.0
23590.0,8,64.0,1.7297297297297298,9.076249314860975,7,63.0,0.42312119431432355,7,7,63.0
23595.0,7,96.0,2.6666666666666665,9.37429991729669,7,96.0,0.40666383573183884,7,7,96.0
23600.0,9,63.0,1.7027027027027026,8.459823579341679,9,63.0,0.38107324166932843,9,9,63.0
23605.0,8,82.0,2.342857142857143,7.718043464002831,8,82.0,0.328685461017182,8,8,82.0
23610.0,8,68.0,1.9428571428571428,7.888708455018822,8,92.0,0.31143875765491585,8,8,92.0
23615.0,11,102.0,2.6842105263157894,7.71780322748958,11,102.0,0.22041964486461138,11,11,102.0
23620.0,10,84.0,2.3333333333333335,8.139037481849199,9,83.0,0.31839752302206886,9,9,83.0
23625.0,6,69.0,2.090909090909091,9.210807589627352,6,76.0,0.3426011545454411,6,6,76.0
23630.0,8,102.0,3.4,9.888178270462706,8,102.0,0.3768007581401813,8,8,102.0
23635.0,4,87.0,3.107142857142857,8.719019972670683,4,97.0,0.4003905219605225,4,4,97.0
23640.0,3,97.0,3.730769230769231,12.197762983552687,3,97.0,0.5339950491576726,3,3,97.0
23645.0,8,114.0,3.6774193548387095,9.984021242783118,8,114.0,0.3014695466816626,8,8,114.0
23650.0,5,127.0,3.735294117647059,8.848018475382432,5,127.0,0.4046367064130642,5,5,127.0
23655.0,5,145.0,4.264705882352941,11.434846657469695,5,145.0,0.5152997119009831,5,5,145.0
23660.0,4,116.0,3.625,11.113034694193413,4,116.0,0.5484343032154169,4,4,116.0
23665.0,5,136.0,3.7777777777777777,9.088623785462897,5,136.0,0.38884969609274306,5,5,136.0
23670.0,10,170.0,4.722222222222222,8.186538419669569,9,166.0,0.341114924447854,9,9,166.0
23675.0,12,146.0,3.7435897435897436,6.981299176859413,12,146.0,0.2533390898200404,12,12,146.0
23680.0,12,194.0,5.105263157894737,7.329333677809365,12,194.0,0.2784135247016147,12,12,194.0
23685.0,12,185.0,5.0,6.16396801952342,12,185.0,0.26813936335760424,12,12,185.0
23690.0,10,201.0,5.2894736842105265,7.151014665157108,10,202.0,0.2786443004427658,10,10,202.0
23695.0,10,228.0,6.0,9.352258423703558,10,238.0,0.34018277453170764,10,10,238.0
23700.0,11,277.0,8.393939393939394,8.522894852742152,11,277.0,0.3022372727041736,11,11,277.0
23705.0,10,167.0,4.282051282051282,8.334238236851522,10,167.0,0.25972513868493047,10,10,167.0
23710.0,6,65.0,1.625,9.556187838127745,5,111.0,0.4248221723546774,5,5,111.0
23715.0,5,51.0,1.3783783783783783,10.558507989776121,3,79.0,0.5095420333394208,3,3,79.0
23720.0,6,60.0,1.6216216216216217,10.08375855035601,5,91.0,0.3899233643541789,5,5,91.0
23725.0,4,51.0,1.5,7.549701586544673,4,101.0,0.3178206028157711,4,4,101.0
23730.0,6,76.0,2.235294117647059,11.007138799319398,6,114.0,0.44261627120398406,6,6,114.0
23735.0,8,51.0,1.4166666666666667,10.605137317658812,8,89.0,0.401107374066828,8,8,89.0
23740.0,6,73.0,2.1470588235294117,9.0576361353627,6,111.0,0.37470607497380437,6,6,111.0
23745.0,7,89.0,2.78125,7.516006459015992,6,122.0,0.3500397718417985,6,6,122.0
23750.0,10,123.0,3.727272727272727,8.346834417286669,10,161.0,0.32892980329402843,10,10,161.0
23755.0,8,103.0,3.0294117647058822,8.071566739185368,8,103.0,0.2941070545172408,8,8,103.0
23760.0,6,83.0,2.6774193548387095,9.496544810876618,6,94.0,0.345883438492232,6,6,94.0
23765.0,10,53.0,1.4722222222222223,7.271244072170114,10,64.0,0.25599226883685744,10,10,64.0
23770.0,7,60.0,1.5789473684210527,9.18540724488335,6,69.0,0.3479540897695283,6,6,69.0
23775.0,6,48.0,1.411764705882353,10.110116212623296,6,59.0,0.4352227949422584,6,6,59.0
23780.0,9,80.0,2.2222222222222223,9.491959174164693,9,91.0,0.3649956445904551,9,9,91.0
23785.0,11,126.0,3.6,7.428067048346244,11,137.0,0.26670319817707433,11,11,137.0
23790.0,10,102.0,3.090909090909091,6.516536082139848,10,113.0,0.29463872047742545,10,10,113.0
23795.0,13,138.0,3.6315789473684212,7.577742976279938,13,149.0,0.2481452499809088,13,13,149.0
23800.0,9,92.0,2.4210526315789473,9.294456670589653,9,92.0,0.32490248035794883,9,9,92.0
23805.0,9,70.0,1.75,8.277918916825204,8,76.0,0.33952743771913413,8,8,76.0
23810.0,6,87.0,2.289473684210526,10.027200758960099,6,87.0,0.4143569048886346,6,6,87.0
23815.0,8,123.0,3.4166666666666665,10.665760832907335,8,123.0,0.4112154683133078,8,8,123.0
23820.0,6,94.0,3.032258064516129,8.53167641963862,6,94.0,0.40400900708275267,6,6,94.0
23825.0,9,121.0,3.27027027027027,7.756347783006458,9,121.0,0.3100524880900603,9,9,121.0
23830.0,9,80.0,2.0,9.08409326306714,9,80.0,0.37160220379437475,9,9,80.0
23835.0,6,77.0,2.026315789473684,10.461646514469356,6,79.0,0.41960904980286323,6,6,79.0
23840.0,10,54.0,1.5,8.284931913367458,10,56.0,0.3595214540298841,10,10,56.0
23845.0,9,84.0,2.27027027027027,8.107123847415366,9,86.0,0.30551463900620485,9,9,86.0
23850.0,9,99.0,2.8285714285714287,7.447722485263569,9,99.0,0.3422848028778298,9,9,99.0
23855.0,11,136.0,3.675675675675676,7.678570636313768,11,136.0,0.24966736853908,11,11,136.0
23860.0,10,95.0,2.5675675675675675,8.457183466558138,9,93.0,0.310815443157301,9,9,93.0
23865.0,6,66.0,2.0,7.937936033525597,6,72.0,0.3519227350372474,6,6,72.0
23870.0,7,89.0,2.696969696969697,9.802021424247297,7,89.0,0.3803390280344023,7,7,89.0
23875.0,7,124.0,4.0,9.609751063542173,7,124.0,0.3287183624382174,7,7,124.0
23880.0,5,92.0,3.4074074074074074,9.842832917893057,5,92.0,0.40951081051648297,5,5,92.0
23885.0,7,102.0,3.1875,8.588421417925321,7,102.0,0.30468696613257895,7,7,102.0
23890.0,7,47.0,1.3055555555555556,8.192028332659753,7,47.0,0.3276875368412442,7,7,47.0
23895.0,6,66.0,1.8857142857142857,10.046050328006622,5,65.0,0.4533009492333951,5,5,65.0
23900.0,9,105.0,2.8378378378378377,11.485089603982223,8,99.0,0.45708067498290456,8,8,99.0
23905.0,7,57.0,1.4615384615384615,8.15033790006059,7,57.0,0.3338025940720857,7,7,57.0
23910.0,12,91.0,2.3947368421052633,8.074758877952496,12,91.0,0.288911830607485,12,12,91.0
23915.0,11,98.0,2.5128205128205128,6.558476040793544,11,105.0,0.2481067165929713,11,11,105.0
23920.0,13,139.0,3.5641025641025643,7.243620832263425,13,139.0,0.28030785222090404,13,13,139.0
23925.0,12,119.0,3.051282051282051,7.000265018026227,12,119.0,0.2848626989570566,12,12,119.0
23930.0,9,102.0,2.6842105263157894,7.540545650226731,8,108.0,0.2879155676640186,8,8,108.0
23935.0,9,107.0,2.8157894736842106,9.443391657258614,8,100.0,0.31981499722097273,8,8,100.0
23940.0,9,138.0,4.3125,9.038779760038281,8,126.0,0.3501456057030622,8,8,126.0
23945.0,9,105.0,2.8378378378378377,8.270613422041837,8,88.0,0.30315635832958443,8,8,88.0
23950.0,5,84.0,2.210526315789474,10.352886568359931,5,84.0,0.46121055495304836,5,5,84.0
23955.0,3,88.0,2.75,10.703141111993713,3,88.0,0.5473649437268412,3,3,88.0
23960.0,6,105.0,3.088235294117647,10.012313890167972,6,105.0,0.38798382362258715,6,6,105.0
23965.0,3,107.0,3.057142857142857,8.855084037928341,3,107.0,0.36295947535182965,3,3,107.0
23970.0,5,128.0,3.764705882352941,10.53602924899908,5,128.0,0.46269572710073736,5,5,128.0
23975.0,9,95.0,2.7941176470588234,9.37653609831742,9,95.0,0.3590105633047433,9,9,95.0
23980.0,9,117.0,3.342857142857143,9.921691649464472,9,117.0,0.38263133625322293,9,9,117.0
23985.0,7,88.0,2.6666666666666665,7.832298251668498,7,88.0,0.3060598376745754,7,7,88.0
23990.0,12,118.0,3.4705882352941178,7.186002852124397,12,118.0,0.3060412500356858,12,12,118.0
23995.0,11,114.0,3.1666666666666665,7.180782866969265,11,114.0,0.30051973147418354,11,11,114.0
24000.0,9,137.0,4.151515151515151,8.831677453250126,9,137.0,0.3508280592137563,9,9,137.0
24005.0,13,93.0,2.4473684210526314,6.760686044301406,13,93.0,0.2635912989122728,13,13,93.0
24010.0,8,84.0,2.1,8.769704424897217,8,86.0,0.3708363507877786,8,8,86.0
24015.0,8,69.0,1.864864864864865,9.037959375075653,7,78.0,0.42401969329077277,7,7,78.0
24020.0,9,92.0,2.4210526315789473,9.788922074881423,8,92.0,0.41961167564806795,8,8,92.0
24025.0,6,85.0,2.1794871794871793,9.075344643855532,5,78.0,0.3453204911250417,5,5,78.0
24030.0,7,92.0,2.6285714285714286,10.314133699363778,7,92.0,0.39711673497557193,7,7,92.0
24035.0,10,76.0,2.303030303030303,7.940868953366835,10,76.0,0.24638261748229429,10,10,76.0
24040.0,8,101.0,3.2580645161290325,8.620352824896347,8,101.0,0.3222632605888806,8,8,101.0
24045.0,11,87.0,2.4166666666666665,7.916888545843485,11,87.0,0.30460293305773223,11,11,87.0
24050.0,7,108.0,3.0,9.514812873792547,7,108.0,0.3789041061047162,7,7,108.0
24055.0,7,85.0,2.361111111111111,9.769454114344368,7,85.0,0.4123617127199963,7,7,85.0
24060.0,6,92.0,2.7058823529411766,9.658263047964864,6,94.0,0.35548768391316354,6,6,94.0
24065.0,10,35.0,0.9459459459459459,6.912349336813443,10,37.0,0.27299332228365586,10,10,37.0
24070.0,8,40.0,1.0526315789473684,8.801905884838595,8,45.0,0.37453849870421196,8,8,45.0
