step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
12325.0,5,42.0,1.5,8.340034881488432,5,43.0,0.27254528100041253,5,5,43.0
12330.0,3,54.0,2.16,9.481071289150542,3,55.0,0.4716993479470055,3,3,55.0
12335.0,5,79.0,3.0384615384615383,11.56696020639956,5,80.0,0.5093970295880087,5,5,80.0
12340.0,4,78.0,3.0,9.263073154930948,4,79.0,0.33799379628279075,4,4,79.0
12345.0,5,102.0,3.642857142857143,8.391902066989537,5,103.0,0.34719501014215454,5,5,103.0
12350.0,5,58.0,2.0714285714285716,8.891029906021929,5,123.0,0.3112518693058768,5,5,123.0
12355.0,6,67.0,2.4814814814814814,8.144521407392737,6,67.0,0.28740119265143244,6,6,67.0
12360.0,6,40.0,1.6,8.06146329487477,6,40.0,0.3176065397212547,6,6,40.0
12365.0,8,50.0,1.7857142857142858,7.775340457136896,8,50.0,0.32107197357918277,8,8,50.0
12370.0,3,26.0,0.896551724137931,9.181970357058473,3,20.0,0.4455087558018202,3,3,20.0
12375.0,3,32.0,1.103448275862069,11.087591037984554,3,26.0,0.5118049070684968,3,3,26.0
12380.0,4,30.0,1.1538461538461537,11.192523877217129,4,30.0,0.4725632914179656,4,4,30.0
12385.0,6,48.0,1.7142857142857142,8.642792468179497,6,48.0,0.2796620233719141,6,6,48.0
12390.0,5,28.0,1.0,8.506904505292482,5,43.0,0.3400903671995931,5,5,43.0
12395.0,6,58.0,2.230769230769231,8.16884573422438,6,58.0,0.34919320814742155,6,6,58.0
12400.0,5,54.0,2.076923076923077,8.10801929395768,5,54.0,0.27564620905570675,5,5,54.0
12405.0,5,71.0,2.5357142857142856,8.427594883637616,5,71.0,0.3015320434646329,5,5,71.0
12410.0,4,23.0,0.7931034482758621,8.473103399014919,4,23.0,0.3848882941249566,4,4,23.0
12415.0,3,16.0,0.5925925925925926,12.31485130642255,3,16.0,0.5535427512325032,3,3,16.0
12420.0,2,8.0,0.2962962962962963,10.111885639771279,2,8.0,0.4447210985830238,2,2,8.0
12425.0,6,22.0,0.6875,8.823466437366672,6,22.0,0.32042663407114835,6,6,22.0
12430.0,2,9.0,0.3,9.773855348677605,2,9.0,0.4499229784835565,2,2,9.0
12435.0,6,30.0,0.967741935483871,10.573271465020277,6,30.0,0.44361387468466207,6,6,30.0
12440.0,4,40.0,1.5384615384615385,8.877431688747519,4,40.0,0.4283365140449126,4,4,40.0
12445.0,8,68.0,2.4285714285714284,7.047391522932718,8,68.0,0.31258204728566374,8,8,68.0
12450.0,6,62.0,2.1379310344827585,7.378306164873459,6,62.0,0.34617990522645387,6,6,62.0
12455.0,7,89.0,3.0689655172413794,7.98228281561832,7,89.0,0.30900139471257426,7,7,89.0
12460.0,5,68.0,2.4285714285714284,8.956925916019163,5,68.0,0.26916261795548363,5,5,68.0
12465.0,8,84.0,3.0,8.589671729360944,8,80.0,0.318370174057423,8,8,80.0
12470.0,5,44.0,1.6923076923076923,7.764899236095291,5,40.0,0.3297709224025804,5,5,40.0
12475.0,5,49.0,1.8148148148148149,9.258809089544469,5,45.0,0.36840406591210906,5,5,45.0
12480.0,3,16.0,0.7272727272727273,9.12064681986129,3,16.0,0.40764211199090644,3,3,16.0
12485.0,6,26.0,1.0,8.63123562804886,6,26.0,0.28438396345488004,6,6,26.0
12490.0,3,1.0,0.034482758620689655,9.319197938895947,3,1.0,0.40183898247762906,3,3,1.0
12495.0,1,3.0,0.10714285714285714,13.148669205994107,1,3.0,0.6197014438486275,1,1,3.0
12500.0,1,0.0,0.0,12.940944681210132,1,0.0,0.6267946370070561,1,1,0.0
12505.0,3,1.0,0.034482758620689655,9.684930015135016,3,1.0,0.37845569825012865,3,3,1.0
12510.0,4,11.0,0.44,8.504734204876804,4,11.0,0.4037103234941721,4,4,11.0
12515.0,8,35.0,1.25,7.871975971268165,8,35.0,0.32212672104421586,8,8,35.0
12520.0,8,62.0,2.066666666666667,7.143242551182509,8,73.0,0.23299719009657646,8,8,73.0
12525.0,9,95.0,3.392857142857143,8.048323183128248,9,95.0,0.35034841901970487,9,9,95.0
12530.0,7,80.0,2.7586206896551726,6.980530275190562,7,80.0,0.3073789905488598,7,7,80.0
12535.0,6,80.0,2.857142857142857,8.38715459938795,6,80.0,0.3283817335392236,6,6,80.0
12540.0,5,52.0,2.08,9.02022619836024,5,52.0,0.37418657727383375,5,5,52.0
12545.0,6,27.0,0.9,8.346015753901858,6,27.0,0.31663617541088895,6,6,27.0
12550.0,2,16.0,0.5333333333333333,9.356196762294594,2,16.0,0.44885323964956053,2,2,16.0
12555.0,5,30.0,1.0714285714285714,11.85738992137725,5,30.0,0.5443346213152737,5,5,30.0
12560.0,1,1.0,0.043478260869565216,10.814080903791618,1,7.0,0.5410091963035056,1,1,7.0
12565.0,4,2.0,0.06896551724137931,8.847318910493131,4,2.0,0.2651621336089908,4,4,2.0
12570.0,3,10.0,0.3448275862068966,11.373931271980915,3,10.0,0.46162617725309735,3,3,10.0
12575.0,5,30.0,1.1538461538461537,11.998571076345256,5,30.0,0.513057286727994,5,5,30.0
12580.0,4,38.0,1.5833333333333333,10.154126156005507,4,38.0,0.4308476574640783,4,4,38.0
12585.0,5,61.0,2.1785714285714284,8.203596776679886,5,61.0,0.3340352337814488,5,5,61.0
12590.0,4,45.0,1.6666666666666667,8.262019012993331,4,45.0,0.38774897290981936,4,4,45.0
12595.0,6,72.0,2.6666666666666665,8.993281184499454,6,72.0,0.3550434411781957,6,6,72.0
12600.0,5,65.0,2.8260869565217392,8.801634232017989,5,93.0,0.32450674658208656,5,5,93.0
12605.0,9,82.0,2.6451612903225805,8.029308100773124,9,82.0,0.2923019487670295,9,9,82.0
12610.0,5,39.0,1.1818181818181819,8.383641534154743,5,34.0,0.3961029112330587,5,5,34.0
12615.0,4,30.0,0.9090909090909091,11.340978814466485,4,25.0,0.5663617377253922,4,4,25.0
12620.0,4,8.0,0.24242424242424243,10.057991701765056,3,8.0,0.5074625592810892,3,3,8.0
12625.0,4,14.0,0.4117647058823529,9.65087764421035,4,13.0,0.39033492028351957,4,4,13.0
12630.0,6,33.0,1.1,8.965841249608786,6,32.0,0.3485042726218892,6,6,32.0
12635.0,7,62.0,2.2962962962962963,7.359727567236025,7,61.0,0.28204520909032177,7,7,61.0
12640.0,10,66.0,2.357142857142857,6.691266486490845,10,66.0,0.2198502378994842,10,10,66.0
12645.0,9,101.0,3.4827586206896552,7.682494637296285,9,101.0,0.2708959245336876,9,9,101.0
12650.0,8,94.0,3.4814814814814814,6.182563746981329,7,89.0,0.2884519232971228,7,7,89.0
12655.0,6,98.0,3.769230769230769,9.365035598612874,5,88.0,0.3809127197462212,5,5,88.0
12660.0,4,44.0,1.8333333333333333,8.713238950892295,4,65.0,0.3376424669288903,4,4,65.0
12665.0,4,15.0,0.5769230769230769,8.21094877847479,4,15.0,0.3194004284420152,4,4,15.0
12670.0,2,15.0,0.5555555555555556,11.303951267689207,2,15.0,0.5041187532745057,2,2,15.0
12675.0,6,29.0,1.2083333333333333,11.73028393991371,5,27.0,0.5004504567913836,5,5,27.0
12680.0,0,0.0,0.0,10.46775957104445,0,0.0,0.5295330601437738,0,0,0.0
12685.0,4,1.0,0.034482758620689655,8.311274352760964,4,1.0,0.3009008811790918,4,4,1.0
12690.0,2,8.0,0.32,10.755040191891297,2,8.0,0.5038508280888088,2,2,8.0
12695.0,4,27.0,1.08,11.686536978330041,4,27.0,0.492900636564177,4,4,27.0
12700.0,2,21.0,0.84,8.83787835739562,2,21.0,0.3370759546550278,2,2,21.0
12705.0,5,43.0,1.5925925925925926,8.077332623448049,5,43.0,0.3248051127766069,5,5,43.0
12710.0,6,47.0,1.8076923076923077,8.812528282516583,6,47.0,0.30315286780160644,6,6,47.0
12715.0,7,82.0,3.1538461538461537,7.958786448891107,7,82.0,0.3101515646774131,7,7,82.0
12720.0,6,57.0,2.4782608695652173,7.245407339499526,6,76.0,0.26657313007115774,6,6,76.0
12725.0,7,63.0,2.25,7.7570630973058154,7,62.0,0.31309167622809403,7,7,62.0
12730.0,5,26.0,0.9285714285714286,9.127477812945985,5,47.0,0.41974597449277223,5,5,47.0
12735.0,4,33.0,1.1379310344827587,10.132280735656352,4,32.0,0.40154640911508543,4,4,32.0
12740.0,5,27.0,0.9642857142857143,10.082642797913854,5,26.0,0.45959819204441055,5,5,26.0
12745.0,7,45.0,1.6666666666666667,8.600084228486757,7,44.0,0.34367709449554207,7,7,44.0
12750.0,3,16.0,0.6666666666666666,8.281568401784678,3,16.0,0.4486189659073612,3,3,16.0
12755.0,4,35.0,1.4583333333333333,10.352417023179486,4,35.0,0.44124298476316043,4,4,35.0
12760.0,4,44.0,1.9130434782608696,9.209445515112922,3,42.0,0.32299218134570007,3,3,42.0
12765.0,7,69.0,2.5555555555555554,9.351735309817942,6,62.0,0.33207012414975534,6,6,62.0
12770.0,5,68.0,2.5185185185185186,8.458356736165518,4,56.0,0.4184455545888814,4,4,56.0
12775.0,5,78.0,3.0,10.71005111198382,5,78.0,0.5018858741164172,5,5,78.0
12780.0,4,60.0,2.3076923076923075,8.815845667636113,4,58.0,0.38207892692327894,4,4,58.0
12785.0,7,84.0,2.896551724137931,8.228637410301921,7,82.0,0.30227191839247075,7,7,82.0
12790.0,6,39.0,1.2580645161290323,8.812758767514953,6,37.0,0.41975722404226,6,6,37.0
12795.0,7,55.0,1.7741935483870968,9.41126847984275,7,53.0,0.3844272157713264,7,7,53.0
12800.0,3,24.0,0.96,8.677846350129538,3,24.0,0.4072038202189653,3,3,24.0
12805.0,8,36.0,1.2857142857142858,7.8531375013659925,8,36.0,0.28051940873325754,8,8,36.0
12810.0,4,23.0,0.8518518518518519,7.962568092421338,4,40.0,0.3328013689081932,4,4,40.0
12815.0,5,44.0,1.6923076923076923,8.911936952325364,5,39.0,0.3361940011864506,5,5,39.0
12820.0,4,50.0,2.0833333333333335,10.194417701451993,4,45.0,0.509887747372527,4,4,45.0
12825.0,5,70.0,2.9166666666666665,9.86147034218719,5,65.0,0.3223640840680696,5,5,65.0
12830.0,1,20.0,1.0,9.203267639936035,1,20.0,0.44270144586218235,1,1,20.0
12835.0,2,27.0,1.35,11.389135009326658,2,27.0,0.4965987536253374,2,2,27.0
12840.0,2,32.0,1.7777777777777777,12.460276003518812,2,32.0,0.5577945752323897,2,2,32.0
12845.0,6,44.0,1.8333333333333333,8.09777971478219,6,44.0,0.28681416528556564,6,6,44.0
12850.0,5,49.0,1.8846153846153846,9.04730964393892,5,49.0,0.40114306033429675,5,5,49.0
12855.0,3,64.0,2.2857142857142856,12.234092582700743,3,64.0,0.5487983864491934,3,3,64.0
12860.0,6,72.0,2.4827586206896552,10.752029704920124,6,72.0,0.4218500334587102,6,6,72.0
12865.0,5,92.0,2.967741935483871,7.704719799013201,5,92.0,0.3072421483862677,5,5,92.0
12870.0,9,129.0,4.161290322580645,7.785243551134659,9,129.0,0.2872250254420115,9,9,129.0
12875.0,9,69.0,2.3,6.770217442028125,9,69.0,0.2811205805250231,9,9,69.0
12880.0,10,98.0,3.161290322580645,7.80269143734388,10,99.0,0.17731901371962736,10,10,99.0
12885.0,9,107.0,3.689655172413793,7.0330496618672615,9,108.0,0.286146788655635,9,9,108.0
12890.0,7,125.0,4.310344827586207,7.619623054046531,7,126.0,0.3142368661834265,7,7,126.0
12895.0,7,79.0,3.0384615384615383,8.818511410157981,7,100.0,0.30499579776247143,7,7,100.0
12900.0,4,48.0,1.92,9.46356555017018,4,52.0,0.3464745625676124,4,4,52.0
12905.0,5,37.0,1.4230769230769231,8.623201010482502,5,38.0,0.3130386514298141,5,5,38.0
12910.0,4,57.0,2.28,11.000303531104542,4,58.0,0.44934314957832616,4,4,58.0
12915.0,4,16.0,0.5925925925925926,11.85260451609282,4,16.0,0.5478765145000045,4,4,16.0
12920.0,2,26.0,1.04,10.635599210837555,2,26.0,0.39666224627152086,2,2,26.0
12925.0,6,6.0,0.21428571428571427,5.633894726186244,6,6.0,0.24761089139302417,6,6,6.0
12930.0,5,20.0,0.7142857142857143,10.405917844776988,5,20.0,0.4667959839596845,5,5,20.0
12935.0,4,32.0,1.1428571428571428,10.34154332684287,4,32.0,0.5068681435710926,4,4,32.0
12940.0,4,52.0,1.793103448275862,9.54802614581262,4,52.0,0.33156189271366265,4,4,52.0
12945.0,5,44.0,1.6296296296296295,7.101368752187762,5,44.0,0.31474050093904254,5,5,44.0
12950.0,8,72.0,2.769230769230769,8.546178991744497,8,72.0,0.33994792148609254,8,8,72.0
12955.0,8,51.0,1.8214285714285714,8.04395051193152,7,48.0,0.30228620147377694,7,7,48.0
12960.0,6,70.0,2.6923076923076925,8.973400295302254,6,69.0,0.35297394595262965,6,6,69.0
12965.0,7,47.0,1.6206896551724137,7.923353467363203,6,42.0,0.3468086083095767,6,6,42.0
12970.0,5,64.0,2.3703703703703702,9.65175213847949,4,54.0,0.4693956588679405,4,4,54.0
12975.0,3,9.0,0.32142857142857145,9.954530660847496,3,36.0,0.4894763917901029,3,3,36.0
12980.0,5,14.0,0.56,10.729241138159152,5,14.0,0.462743501369106,5,5,14.0
12985.0,5,21.0,0.8076923076923077,8.634945379717992,5,21.0,0.3613539291502378,5,5,21.0
12990.0,6,45.0,1.8,8.655793300252354,6,45.0,0.3571188248800336,6,6,45.0
12995.0,5,51.0,2.04,8.049070245888721,5,51.0,0.34831783241949044,5,5,51.0
13000.0,7,81.0,3.24,8.288754532992323,7,81.0,0.29034641818054163,7,7,81.0
13005.0,6,56.0,2.1538461538461537,6.916744598159086,6,56.0,0.3039848303387561,6,6,56.0
13010.0,5,70.0,2.413793103448276,9.340188136099368,5,70.0,0.42069227937206866,5,5,70.0
13015.0,4,23.0,0.8214285714285714,10.328853436255528,4,23.0,0.5014375541014586,4,4,23.0
13020.0,4,32.0,1.1851851851851851,9.12317755502249,3,27.0,0.40249456116460264,3,3,27.0
13025.0,4,21.0,0.7,8.238898768325038,4,21.0,0.3604214933516629,4,4,21.0
13030.0,7,46.0,1.5333333333333334,10.14284802992005,7,46.0,0.46702733300174104,7,7,46.0
13035.0,7,33.0,1.1379310344827587,8.593785132855166,6,38.0,0.3750774717642433,6,6,38.0
13040.0,5,54.0,2.0,9.468651952387178,5,54.0,0.40844243957682363,5,5,54.0
13045.0,7,39.0,1.3,8.178586388895459,7,39.0,0.3182771003412622,7,7,39.0
13050.0,5,54.0,1.9285714285714286,9.513507059569443,5,54.0,0.3516451476644727,5,5,54.0
13055.0,5,59.0,2.36,8.142264093855811,5,80.0,0.3057823737375567,5,5,80.0
13060.0,6,80.0,3.6363636363636362,9.870009019904613,6,80.0,0.37921985320396273,6,6,80.0
13065.0,5,38.0,1.5833333333333333,7.066167192038449,5,36.0,0.3253325523085702,5,5,36.0
13070.0,2,26.0,1.0833333333333333,9.326892918913233,2,24.0,0.3561559371059481,2,2,24.0
13075.0,1,3.0,0.13636363636363635,10.040170938969485,1,3.0,0.5037164127786264,1,1,3.0
13080.0,2,10.0,0.5263157894736842,13.597236444859954,2,10.0,0.5486575450682125,2,2,10.0
13085.0,3,0.0,0.0,9.338535670213846,3,0.0,0.3477605085405907,3,3,0.0
13090.0,1,0.0,0.0,11.420383319493547,1,0.0,0.49518593024986235,1,1,0.0
13095.0,0,0.0,0.0,14.685977731348808,0,0.0,0.6689239705699017,0,0,0.0
13100.0,2,0.0,0.0,12.69076022386505,2,0.0,0.48908896393503803,2,2,0.0
13105.0,1,0.0,0.0,8.297234299932793,1,0.0,0.3347438130182082,1,1,0.0
13110.0,5,18.0,0.6666666666666666,8.957590832303683,5,18.0,0.33585775471983514,5,5,18.0
13115.0,6,42.0,1.6153846153846154,7.686593879847436,6,42.0,0.3074398495884847,6,6,42.0
13120.0,9,79.0,2.925925925925926,7.943021835530242,9,79.0,0.2448469066154371,9,9,79.0
13125.0,6,81.0,3.0,7.693275303541317,6,81.0,0.3526851859944896,6,6,81.0
13130.0,6,91.0,3.3703703703703702,8.062621089621352,6,91.0,0.32218624784594024,6,6,91.0
13135.0,4,55.0,2.2916666666666665,9.439492488663548,4,55.0,0.4008517220169452,4,4,55.0
13140.0,3,33.0,1.434782608695652,10.515414349108127,3,33.0,0.4063655675371782,3,3,33.0
13145.0,4,34.0,1.3076923076923077,8.12992371658232,4,36.0,0.2997920430917445,4,4,36.0
13150.0,3,48.0,1.92,10.41974521303619,3,48.0,0.4815993580506194,3,3,48.0
13155.0,3,3.0,0.125,11.398510089215463,3,3.0,0.623008000243301,3,3,3.0
13160.0,0,0.0,0.0,12.12138135379875,0,0.0,0.5746068786467488,0,0,0.0
13165.0,4,1.0,0.038461538461538464,8.546702592716752,4,1.0,0.33921280830184414,4,4,1.0
13170.0,2,9.0,0.34615384615384615,11.238596188241626,2,9.0,0.48808619629343736,2,2,9.0
13175.0,4,21.0,0.84,10.391546637095102,4,21.0,0.49755712249505424,4,4,21.0
13180.0,5,42.0,1.5555555555555556,8.23957737992118,5,42.0,0.3130240346882924,5,5,42.0
13185.0,4,35.0,1.1666666666666667,7.652701916409837,4,35.0,0.32335226618499807,4,4,35.0
13190.0,8,67.0,2.392857142857143,9.525594844705529,8,67.0,0.32649262308540117,8,8,67.0
13195.0,6,54.0,2.16,6.948767364444065,6,54.0,0.3003114939944435,6,6,54.0
13200.0,6,62.0,2.48,8.977007823195668,6,62.0,0.2986350157633498,6,6,62.0
13205.0,7,39.0,1.4444444444444444,7.334155030858987,7,51.0,0.31821276764048567,7,7,51.0
13210.0,5,55.0,1.9642857142857142,9.97559438369638,5,54.0,0.46150844824698806,5,5,54.0
13215.0,3,45.0,1.6071428571428572,9.871921569376108,3,45.0,0.5014482756138124,3,3,45.0
13220.0,6,63.0,2.423076923076923,10.331752280794465,6,63.0,0.4077199943777208,6,6,63.0
13225.0,6,43.0,1.5925925925925926,8.280157782743517,6,43.0,0.32552219034606755,6,6,43.0
13230.0,7,71.0,2.730769230769231,7.990183576450269,7,71.0,0.33367240259619185,7,7,71.0
13235.0,6,57.0,2.1923076923076925,7.63081095730415,6,57.0,0.35438685601609377,6,6,57.0
13240.0,7,83.0,3.074074074074074,8.065847907513785,6,78.0,0.24561200107905867,6,6,78.0
13245.0,6,54.0,1.9285714285714286,7.145191021068205,6,54.0,0.29553791470864266,6,6,54.0
13250.0,5,67.0,2.310344827586207,9.46569477738782,5,67.0,0.4341817144429978,5,5,67.0
13255.0,5,25.0,0.9259259259259259,10.540329264133858,4,22.0,0.49698841141675487,4,4,22.0
13260.0,4,34.0,1.2142857142857142,9.699801005322714,3,26.0,0.40679952318303275,3,3,26.0
13265.0,3,18.0,0.5625,8.565165389615794,3,16.0,0.3537455038627614,3,3,16.0
13270.0,6,40.0,1.3793103448275863,10.523644229333915,6,38.0,0.4808216164494876,6,6,38.0
13275.0,5,22.0,0.7857142857142857,9.447629251856837,5,22.0,0.40403956474696134,5,5,22.0
13280.0,4,40.0,1.6,10.024160896579154,4,40.0,0.41096712896295146,4,4,40.0
13285.0,9,66.0,2.357142857142857,7.821933812951422,9,66.0,0.2738052500922839,9,9,66.0
13290.0,7,84.0,3.230769230769231,6.580356137979736,7,84.0,0.31577478491856975,7,7,84.0
13295.0,8,124.0,4.592592592592593,6.830704229844901,8,124.0,0.254651728433794,8,8,124.0
13300.0,7,111.0,4.269230769230769,8.29812183471393,7,111.0,0.3407869389786805,7,7,111.0
13305.0,8,132.0,4.888888888888889,7.431271140587828,8,132.0,0.2669128527694703,8,8,132.0
13310.0,5,63.0,2.423076923076923,7.196262460032065,5,63.0,0.2733998736670855,5,5,63.0
13315.0,5,34.0,1.3076923076923077,10.18679620336218,4,31.0,0.41257077043303514,4,4,31.0
13320.0,6,61.0,2.652173913043478,11.68234707150003,5,53.0,0.3747396822881033,5,5,53.0
13325.0,4,41.0,1.64,6.654938286220953,4,41.0,0.3006149169830035,4,4,41.0
13330.0,6,53.0,1.8275862068965518,9.173425936479683,6,53.0,0.3850850821314349,6,6,53.0
13335.0,1,7.0,0.25925925925925924,12.705047963154763,1,7.0,0.6407219514208309,1,1,7.0
13340.0,2,0.0,0.0,12.60795463328523,2,0.0,0.5431850757511101,2,2,0.0
13345.0,1,0.0,0.0,9.881608808490633,1,0.0,0.31492101857362537,1,1,0.0
13350.0,5,14.0,0.5,9.137207755767285,5,14.0,0.3697732235333758,5,5,14.0
13355.0,6,38.0,1.4615384615384615,7.461451709099681,6,38.0,0.3391802537196429,6,6,38.0
13360.0,8,74.0,2.740740740740741,8.119751661047136,8,74.0,0.2706446771395422,8,8,74.0
13365.0,6,76.0,3.04,6.616105608844943,6,76.0,0.2862173934769278,6,6,76.0
13370.0,5,85.0,3.0357142857142856,8.124304966532321,5,85.0,0.30898250617719486,5,5,85.0
13375.0,5,54.0,2.25,8.728432349592255,5,54.0,0.37116090401665486,5,5,54.0
13380.0,4,40.0,1.6666666666666667,9.767901492416053,4,40.0,0.3634873943571795,4,4,40.0
13385.0,4,34.0,1.3076923076923077,7.732783346754527,4,34.0,0.3269923155388161,4,4,34.0
13390.0,3,46.0,1.7692307692307692,10.754939731756709,3,46.0,0.4795737255961667,3,3,46.0
13395.0,3,2.0,0.08333333333333333,11.884793826792809,3,2.0,0.6427629331315919,3,3,2.0
13400.0,0,0.0,0.0,12.532904998176555,0,0.0,0.5775780020124653,0,0,0.0
13405.0,4,3.0,0.11538461538461539,8.669952560010772,4,3.0,0.3314555461624978,4,4,3.0
13410.0,2,11.0,0.4230769230769231,11.040402516845615,2,11.0,0.4410337945159771,2,2,11.0
13415.0,4,30.0,1.2,10.342991821706612,4,33.0,0.4651550124047572,4,4,33.0
13420.0,5,51.0,1.8214285714285714,9.178503269786821,5,47.0,0.3276740324026259,5,5,47.0
13425.0,4,44.0,1.6296296296296295,7.2508928466211975,4,43.0,0.31628355442984446,4,4,43.0
13430.0,8,76.0,2.923076923076923,8.62192270331341,8,75.0,0.27394022942539736,8,8,75.0
13435.0,8,56.0,2.0,7.285849793263037,7,53.0,0.2972908366727692,7,7,53.0
13440.0,7,75.0,3.0,9.004228002801248,7,73.0,0.25384646726440985,7,7,73.0
13445.0,7,50.0,1.9230769230769231,6.845383747317105,7,49.0,0.33065104090519604,7,7,49.0
13450.0,5,66.0,2.4444444444444446,9.96115352767611,5,65.0,0.4635680646623002,5,5,65.0
13455.0,3,23.0,0.8518518518518519,9.926321066515536,3,23.0,0.4909604577383607,3,3,23.0
13460.0,6,33.0,1.2692307692307692,10.583130598998197,6,33.0,0.4229950654865695,6,6,33.0
13465.0,4,18.0,0.6923076923076923,8.407446582057293,4,14.0,0.36547902790845765,4,4,14.0
13470.0,4,33.0,1.375,9.445858162762484,4,29.0,0.3968161510186815,4,4,29.0
13475.0,2,11.0,0.4583333333333333,9.845127840957819,2,43.0,0.42053428087357886,2,2,43.0
13480.0,3,22.0,0.9565217391304348,10.79651866396585,3,22.0,0.4039532064749832,3,3,22.0
13485.0,4,37.0,1.608695652173913,9.222072693723206,4,37.0,0.3856981664512599,4,4,37.0
13490.0,3,44.0,1.9130434782608696,9.549904617108416,3,47.0,0.463792620348997,3,3,47.0
13495.0,3,59.0,2.5652173913043477,12.36093252935954,3,59.0,0.5452378096991244,3,3,59.0
13500.0,2,42.0,1.9090909090909092,9.477876237101107,2,42.0,0.42956276366045676,2,2,42.0
13505.0,4,55.0,1.9642857142857142,8.880852948692164,4,55.0,0.35732645979651045,4,4,55.0
13510.0,5,34.0,1.2142857142857142,9.526393124107173,5,34.0,0.5095994605296633,5,5,34.0
13515.0,7,56.0,1.9310344827586208,9.218185764274134,6,54.0,0.4289242023334732,6,6,54.0
13520.0,2,19.0,0.76,9.073405960265834,2,19.0,0.4633971997545794,2,2,19.0
13525.0,7,34.0,1.2592592592592593,8.251953258861434,7,34.0,0.34913907304891395,7,7,34.0
13530.0,3,14.0,0.5,8.460258625073042,3,14.0,0.37893108866483677,3,3,14.0
13535.0,5,31.0,1.1923076923076923,8.92106984348334,5,31.0,0.341996846749856,5,5,31.0
13540.0,3,25.0,1.0416666666666667,10.764171151102568,3,25.0,0.46652472433273623,3,3,25.0
13545.0,4,40.0,1.7391304347826086,9.823941293845465,4,40.0,0.3372270788979967,4,4,40.0
13550.0,2,36.0,1.8,9.742628313776244,2,36.0,0.3654364079771355,2,2,36.0
13555.0,4,52.0,2.736842105263158,10.639225307089594,4,52.0,0.43546601862924655,4,4,52.0
13560.0,2,34.0,1.8888888888888888,11.570014391167852,2,34.0,0.5518547604886102,2,2,34.0
13565.0,5,44.0,1.8333333333333333,8.839849342631716,5,44.0,0.320644799677811,5,5,44.0
13570.0,1,0.0,0.0,10.027797813129185,1,0.0,0.4847825547189035,1,1,0.0
13575.0,1,3.0,0.11538461538461539,12.780567125716361,0,0.0,0.6451014178955311,0,0,0.0
13580.0,5,16.0,0.5925925925925926,11.639838628434926,4,8.0,0.565771870847898,4,4,8.0
13585.0,4,31.0,1.0,8.736578721061184,3,18.0,0.3480480104660022,3,3,18.0
13590.0,8,62.0,2.0,7.956212453772795,7,36.0,0.3511086791196987,7,7,36.0
13595.0,6,55.0,1.9642857142857142,7.120849550882087,6,47.0,0.3215435489989698,6,6,47.0
13600.0,9,96.0,3.310344827586207,7.549621275139734,9,88.0,0.2652443473139676,9,9,88.0
13605.0,7,105.0,3.888888888888889,6.440806294614458,7,97.0,0.3114036885218694,7,7,97.0
13610.0,6,119.0,4.103448275862069,7.438239508850723,6,111.0,0.31174662613619897,6,6,111.0
13615.0,7,73.0,2.92,8.423628654031898,7,73.0,0.3644912625905508,7,7,73.0
