step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
11525.0,8,63.0,2.1724137931034484,7.181085740386936,8,66.0,0.2557950026606347,8,8,66.0
11530.0,7,53.0,1.65625,7.286551599950011,7,67.0,0.3085297691684068,7,7,67.0
11535.0,4,73.0,2.28125,11.852930304515002,4,76.0,0.5321998862724423,4,4,76.0
11540.0,4,18.0,0.6,10.700869508780483,4,18.0,0.5313840968612717,4,4,18.0
11545.0,5,33.0,0.9705882352941176,8.923478771257145,5,33.0,0.38243241307902553,5,5,33.0
11550.0,6,25.0,0.7575757575757576,9.174203811584098,5,21.0,0.4037245354677918,5,5,21.0
11555.0,6,37.0,1.1935483870967742,7.875186214118379,6,37.0,0.34384179026329925,6,6,37.0
11560.0,6,48.0,1.5483870967741935,7.7235193133529005,6,48.0,0.2493016280937669,6,6,48.0
11565.0,8,75.0,2.586206896551724,9.183148605269558,8,75.0,0.3780146062140331,8,8,75.0
11570.0,6,63.0,2.1724137931034484,6.8185013878222245,6,58.0,0.29809531755087904,6,6,58.0
11575.0,6,77.0,2.75,8.289879873617265,6,72.0,0.3451274843261838,6,6,72.0
11580.0,4,51.0,2.04,8.246309775079824,4,51.0,0.39110095530299416,4,4,51.0
11585.0,6,53.0,1.8928571428571428,8.176763165673185,6,53.0,0.30434161008066507,6,6,53.0
11590.0,4,73.0,2.433333333333333,11.25498508046124,4,73.0,0.4366129392863689,4,4,73.0
11595.0,3,49.0,1.8846153846153846,11.825026946581566,3,49.0,0.6555552073565897,3,3,49.0
11600.0,1,51.0,2.125,13.619656518272372,1,51.0,0.6434303541165395,1,1,51.0
11605.0,4,1.0,0.038461538461538464,8.170269839191874,4,1.0,0.2964468932216856,4,4,1.0
11610.0,3,6.0,0.23076923076923078,9.996384317159603,3,6.0,0.4876577217823691,3,3,6.0
11615.0,3,14.0,0.5384615384615384,10.26768212082445,3,22.0,0.5196884009630584,3,3,22.0
11620.0,4,31.0,1.1481481481481481,10.023576007542305,4,31.0,0.3753417197113324,4,4,31.0
11625.0,2,20.0,0.7692307692307693,7.780158016799366,2,20.0,0.35949457135952423,2,2,20.0
11630.0,4,39.0,1.5,9.429778366501095,4,39.0,0.34808958252408995,4,4,39.0
11635.0,5,31.0,1.1481481481481481,7.640059798223807,5,31.0,0.3298931737101744,5,5,31.0
11640.0,6,54.0,2.076923076923077,8.81298425181275,6,54.0,0.2984230121078938,6,6,54.0
11645.0,7,51.0,1.7586206896551724,7.236143884018525,7,57.0,0.30739094745890855,7,7,57.0
11650.0,5,72.0,2.5714285714285716,9.2404442851189,5,70.0,0.42988107118076563,5,5,70.0
11655.0,2,23.0,0.7931034482758621,9.983753514389393,2,21.0,0.5117949211361629,2,2,21.0
11660.0,6,45.0,1.6071428571428572,10.396513726965564,5,38.0,0.44065711541606856,5,5,38.0
11665.0,5,22.0,0.7333333333333333,7.964208497066233,4,24.0,0.3333176433572248,4,4,24.0
11670.0,4,16.0,0.5517241379310345,9.919978750155902,4,16.0,0.41234477149777093,4,4,16.0
11675.0,3,13.0,0.52,9.585695249387177,3,13.0,0.38953146092899266,3,3,13.0
11680.0,5,34.0,1.4166666666666667,9.949681873035393,5,34.0,0.31884107012458696,5,5,34.0
11685.0,4,33.0,1.32,7.67294033499271,4,33.0,0.2915129000149307,4,4,33.0
11690.0,5,51.0,1.8214285714285714,8.973289228864768,5,51.0,0.39096785041304344,5,5,51.0
11695.0,3,36.0,1.3846153846153846,12.037878800298396,3,36.0,0.5790692725036772,3,3,36.0
11700.0,4,54.0,2.0,9.890505639770344,4,54.0,0.35769398754187337,4,4,54.0
11705.0,4,4.0,0.14285714285714285,7.27622062307526,4,4.0,0.3558749027314606,4,4,4.0
11710.0,3,18.0,0.6,10.142165251334946,3,18.0,0.43919089295454433,3,3,18.0
11715.0,5,19.0,0.59375,10.349065324780186,4,16.0,0.44833275528741623,4,4,16.0
11720.0,6,39.0,1.3448275862068966,10.241663066429913,6,39.0,0.44114202803370783,6,6,39.0
11725.0,7,43.0,1.4827586206896552,7.671959757098301,7,43.0,0.31487261068836775,7,7,43.0
11730.0,7,67.0,2.392857142857143,7.588506974113552,7,67.0,0.28732512162677726,7,7,67.0
11735.0,8,70.0,2.413793103448276,7.069261346016786,8,90.0,0.27302239409189544,8,8,90.0
11740.0,8,102.0,3.642857142857143,8.13464141126133,7,101.0,0.31014413203551294,7,7,101.0
11745.0,8,65.0,2.3214285714285716,6.530561093917833,8,65.0,0.2940398373548368,8,8,65.0
11750.0,4,52.0,1.9259259259259258,8.614204684888527,4,52.0,0.3606573269425529,4,4,52.0
11755.0,4,13.0,0.5,10.10816286806343,4,13.0,0.4056902332586349,4,4,13.0
11760.0,4,23.0,1.0454545454545454,11.107477128555566,4,23.0,0.410894556632382,4,4,23.0
11765.0,5,15.0,0.5555555555555556,7.276544773804914,5,15.0,0.27169287715175217,5,5,15.0
11770.0,4,25.0,0.8064516129032258,9.609282633077823,4,25.0,0.38736666886992427,4,4,25.0
11775.0,1,1.0,0.03333333333333333,12.177967581255768,1,1.0,0.5800645234670733,1,1,1.0
11780.0,4,8.0,0.25806451612903225,12.445062872046378,4,8.0,0.5559507683767336,4,4,8.0
11785.0,3,18.0,0.6206896551724138,8.676200922619532,3,18.0,0.3421098609141995,3,3,18.0
11790.0,5,37.0,1.2758620689655173,8.265439932107057,5,37.0,0.3259954971371341,5,5,37.0
11795.0,8,39.0,1.3,6.601328633977479,8,55.0,0.2314731275424746,8,8,55.0
11800.0,8,69.0,2.225806451612903,7.929595914434718,8,69.0,0.1934984435668825,8,8,69.0
11805.0,7,74.0,2.466666666666667,8.594010084805785,7,87.0,0.3288473204183813,7,7,87.0
11810.0,8,91.0,3.033333333333333,8.134539347972169,8,91.0,0.3037350774048735,8,8,91.0
11815.0,5,58.0,2.1481481481481484,8.734241281812714,5,58.0,0.31889572466021787,5,5,58.0
11820.0,5,59.0,2.4583333333333335,9.492943256676993,5,59.0,0.37881274947272486,5,5,59.0
11825.0,9,89.0,3.2962962962962963,6.737211171839794,8,86.0,0.2620388574421865,8,8,86.0
11830.0,4,27.0,0.9642857142857143,7.457175940278298,4,27.0,0.3817603527405219,4,4,27.0
11835.0,3,15.0,0.5,12.214095190651477,3,16.0,0.5648020604687654,3,3,16.0
11840.0,3,30.0,1.1111111111111112,13.578137524550753,3,30.0,0.4954655186415096,3,3,30.0
11845.0,5,6.0,0.21428571428571427,7.40192054743087,5,6.0,0.27865531562590873,5,5,6.0
11850.0,2,9.0,0.3103448275862069,10.309658639718004,2,9.0,0.43597528629782833,2,2,9.0
11855.0,4,18.0,0.6666666666666666,10.975045095475107,4,18.0,0.5199054918940744,4,4,18.0
11860.0,5,39.0,1.4444444444444444,9.682807651918674,5,39.0,0.4159776136306669,5,5,39.0
11865.0,5,54.0,1.8620689655172413,8.163549821004441,5,54.0,0.3536927997098866,5,5,54.0
11870.0,7,88.0,3.142857142857143,8.295549772544323,7,88.0,0.3263083234002228,7,7,88.0
11875.0,7,74.0,2.642857142857143,7.6980362224515515,7,74.0,0.34306594617648356,7,7,74.0
11880.0,6,94.0,3.6153846153846154,8.435670468332837,6,94.0,0.3556916948882511,6,6,94.0
11885.0,8,50.0,1.7241379310344827,7.158104570632632,8,50.0,0.3212068222511228,8,8,50.0
11890.0,4,44.0,1.4666666666666666,9.481410892909535,4,44.0,0.4577501143902159,4,4,44.0
11895.0,3,43.0,1.3870967741935485,10.280242740887584,2,42.0,0.508424242882648,2,2,42.0
11900.0,5,59.0,2.107142857142857,11.231270541171778,5,59.0,0.45724145567162805,5,5,59.0
11905.0,4,41.0,1.4642857142857142,8.655411881036205,4,41.0,0.3553166644971463,4,4,41.0
11910.0,4,54.0,2.0,9.930391928488847,4,54.0,0.40080833001679195,4,4,54.0
11915.0,4,26.0,1.1818181818181819,9.107837870018123,4,26.0,0.42698211509253425,4,4,26.0
11920.0,5,34.0,1.4782608695652173,9.415848483184352,5,34.0,0.33840423972739386,5,5,34.0
11925.0,5,36.0,1.2857142857142858,8.283915699558388,5,42.0,0.26004435595141867,5,5,42.0
11930.0,4,56.0,2.0,9.219833874308824,4,55.0,0.3865936006857228,4,4,55.0
11935.0,3,39.0,1.56,12.299426308964463,3,39.0,0.5745249342111277,3,3,39.0
11940.0,3,54.0,2.16,10.48490731994142,3,54.0,0.44842760291585027,3,3,54.0
11945.0,4,5.0,0.17857142857142858,7.460149344002336,4,41.0,0.34009395656367,4,4,41.0
11950.0,3,14.0,0.4827586206896552,10.06095248103049,3,14.0,0.4730599653582461,3,3,14.0
11955.0,4,20.0,0.6451612903225806,10.386191498032831,4,20.0,0.44826679069829045,4,4,20.0
11960.0,4,39.0,1.3928571428571428,10.602960577385502,4,39.0,0.4186676163406398,4,4,39.0
11965.0,6,27.0,0.9642857142857143,8.11789959984408,6,27.0,0.33658864458291726,6,6,27.0
11970.0,5,47.0,1.7407407407407407,8.702508820563581,5,47.0,0.3262513900707871,5,5,47.0
11975.0,6,38.0,1.3571428571428572,7.847301830741986,6,38.0,0.3136465738668714,6,6,38.0
11980.0,6,61.0,2.3461538461538463,9.141617885525916,6,61.0,0.32718702533868527,6,6,61.0
11985.0,6,38.0,1.52,7.506765696547988,6,38.0,0.31608281811632033,6,6,38.0
11990.0,4,48.0,1.92,9.005619654262054,4,48.0,0.3325664144608726,4,4,48.0
11995.0,3,13.0,0.5416666666666666,9.47224224190365,3,13.0,0.4164263148168222,3,3,13.0
12000.0,3,19.0,0.9047619047619048,11.345718811606027,3,15.0,0.4851745219376561,3,3,15.0
12005.0,5,18.0,0.782608695652174,7.2065570221448265,5,14.0,0.3150222734828908,5,5,14.0
12010.0,6,30.0,1.0344827586206897,9.213674211525946,6,26.0,0.4074072199377475,6,6,26.0
12015.0,0,0.0,0.0,12.20271213147158,0,0.0,0.657783208864116,0,0,0.0
12020.0,1,0.0,0.0,12.86291453903999,1,0.0,0.576329918014105,1,1,0.0
12025.0,1,0.0,0.0,11.300391654103107,1,0.0,0.43987234517986323,1,1,0.0
12030.0,4,11.0,0.4074074074074074,9.684838293223368,4,11.0,0.4315754973956543,4,4,11.0
12035.0,5,27.0,1.0,6.333441999508223,5,27.0,0.27693574280946887,5,5,27.0
12040.0,9,61.0,2.103448275862069,7.5690149772614905,9,61.0,0.26902028721561905,9,9,61.0
12045.0,7,68.0,2.6153846153846154,7.572485426243397,7,68.0,0.35746095125874056,7,7,68.0
12050.0,7,82.0,2.8275862068965516,7.568073321282704,7,82.0,0.30275200800365853,7,7,82.0
12055.0,6,58.0,2.1481481481481484,8.007994111483915,6,58.0,0.3207925967052443,6,6,58.0
12060.0,4,40.0,1.5384615384615385,10.22096048918805,4,40.0,0.4233875982796652,4,4,40.0
12065.0,8,64.0,2.206896551724138,8.545680558685874,8,64.0,0.29096535976820187,8,8,64.0
12070.0,2,45.0,1.6666666666666667,8.606547100121999,2,45.0,0.43403326551288113,2,2,45.0
12075.0,4,58.0,2.0714285714285716,12.539951264465115,4,58.0,0.5690834673150105,4,4,58.0
12080.0,2,11.0,0.4782608695652174,10.532717616199326,2,11.0,0.4770016717376796,2,2,11.0
12085.0,5,12.0,0.42857142857142855,7.527103585033679,5,12.0,0.23077205693384858,5,5,12.0
12090.0,3,15.0,0.5,10.736737262281054,3,15.0,0.4835892120196177,3,3,15.0
12095.0,5,38.0,1.3571428571428572,11.342729957737026,5,38.0,0.49919930153891956,5,5,38.0
12100.0,4,26.0,0.9629629629629629,9.797182082134627,4,26.0,0.4052306031505512,4,4,26.0
12105.0,3,40.0,1.4285714285714286,9.11077757261837,3,40.0,0.33633243194939966,3,3,40.0
12110.0,3,9.0,0.34615384615384615,9.436042123076087,3,20.0,0.3837443840367156,3,3,20.0
12115.0,4,28.0,1.12,9.120230783247422,4,28.0,0.39921149134901013,4,4,28.0
12120.0,3,28.0,1.3333333333333333,8.370362240676398,3,28.0,0.44319995416371116,3,3,28.0
12125.0,6,45.0,1.6666666666666667,9.05519005275663,6,45.0,0.35051321337925073,6,6,45.0
12130.0,3,47.0,1.7407407407407407,10.58105267783125,3,47.0,0.4647652463920029,3,3,47.0
12135.0,3,62.0,2.2962962962962963,11.63437636458673,3,62.0,0.48484379815217005,3,3,62.0
12140.0,3,42.0,1.68,10.673494743555448,3,76.0,0.4133252862110971,3,3,76.0
12145.0,5,54.0,2.076923076923077,7.896130572749816,5,54.0,0.29501303323542144,5,5,54.0
12150.0,5,13.0,0.4642857142857143,8.838578596092175,5,13.0,0.37967941494982493,5,5,13.0
12155.0,4,24.0,0.96,10.229824417434768,4,24.0,0.43950831410634444,4,4,24.0
12160.0,3,23.0,0.92,10.171980687967856,3,23.0,0.4131813623834987,3,3,23.0
12165.0,5,41.0,1.5769230769230769,8.444943507840511,5,41.0,0.2981898238247321,5,5,41.0
12170.0,3,53.0,1.8928571428571428,8.636476363287583,3,60.0,0.3925989033286312,3,3,60.0
12175.0,6,77.0,2.8518518518518516,11.94296133493451,5,73.0,0.5190371804382948,5,5,73.0
12180.0,2,36.0,1.3333333333333333,9.331602543449204,2,36.0,0.44834471609979065,2,2,36.0
12185.0,5,35.0,1.0606060606060606,9.24668186844184,5,35.0,0.33373463351777727,5,5,35.0
12190.0,4,52.0,1.9259259259259258,9.18781169015563,4,52.0,0.44909489032292904,4,4,52.0
12195.0,7,78.0,2.6,9.759080801293846,7,74.0,0.39527471890659527,7,7,74.0
12200.0,5,83.0,2.9642857142857144,8.57950437109043,5,83.0,0.39504917934444045,5,5,83.0
12205.0,8,111.0,3.7,7.759337385439647,8,111.0,0.29878211284617623,8,8,111.0
12210.0,6,103.0,3.433333333333333,7.798879831173776,6,103.0,0.3380547629579569,6,6,103.0
12215.0,8,136.0,4.689655172413793,7.7425353991409,8,136.0,0.27992828118938357,8,8,136.0
12220.0,6,73.0,2.7037037037037037,8.499095038645272,6,73.0,0.3017535269229677,6,6,73.0
12225.0,7,58.0,2.0714285714285716,8.443059422832917,7,68.0,0.30073829046604994,7,7,68.0
12230.0,3,29.0,1.1153846153846154,7.3024194830823,3,39.0,0.3405324478474948,3,3,39.0
12235.0,4,40.0,1.6,10.92660048017786,4,50.0,0.4382025064295719,4,4,50.0
12240.0,3,45.0,2.0454545454545454,11.866442252758691,3,55.0,0.4996895157649492,3,3,55.0
12245.0,7,61.0,2.3461538461538463,8.095087919404602,7,71.0,0.26497673574782254,7,7,71.0
12250.0,4,24.0,0.8571428571428571,7.991142626088389,4,34.0,0.37845151576591096,4,4,34.0
12255.0,2,34.0,1.1724137931034482,12.50334452423241,2,44.0,0.5635139949997846,2,2,44.0
12260.0,5,40.0,1.3793103448275863,11.224968615200781,5,50.0,0.5106950862361562,5,5,50.0
12265.0,4,55.0,1.7741935483870968,8.832575458210485,4,65.0,0.39019870485316255,4,4,65.0
12270.0,5,21.0,0.6774193548387096,8.771030682418163,5,21.0,0.4359763883684712,5,5,21.0
12275.0,8,48.0,1.6551724137931034,7.8444919083947715,8,48.0,0.2982075341400327,8,8,48.0
12280.0,6,42.0,1.5,6.852536193946807,6,42.0,0.24079775392194996,6,6,42.0
12285.0,7,61.0,2.1785714285714284,8.93450094450516,7,61.0,0.36176290421127894,7,7,61.0
12290.0,6,46.0,1.5862068965517242,7.610389937684493,6,41.0,0.3203729243147614,6,6,41.0
12295.0,5,37.0,1.3703703703703705,9.114207702696975,4,31.0,0.32735419216142153,4,4,31.0
12300.0,6,65.0,2.6,11.041415063232744,5,54.0,0.3900330635575787,5,5,54.0
12305.0,5,58.0,2.4166666666666665,6.915898579406774,5,53.0,0.33318485366783135,5,5,53.0
12310.0,5,74.0,2.5517241379310347,10.077175085452534,5,69.0,0.41204504401476827,5,5,69.0
12315.0,3,38.0,1.52,12.037940134496964,3,55.0,0.5607981986373776,3,3,55.0
12320.0,1,40.0,1.7391304347826086,13.445574546416179,1,40.0,0.5792012066663702,1,1,40.0
12325.0,5,46.0,1.7037037037037037,8.305622480038258,5,46.0,0.3125795811844018,5,5,46.0
12330.0,4,60.0,2.142857142857143,10.365308103488214,4,60.0,0.4770405713613085,4,4,60.0
12335.0,5,27.0,1.0384615384615385,9.702946270555433,5,27.0,0.5042800696016684,5,5,27.0
12340.0,4,43.0,1.5357142857142858,9.144638910001424,4,43.0,0.40224122457729006,4,4,43.0
12345.0,4,35.0,1.206896551724138,8.09206382261475,4,35.0,0.3710430180064409,4,4,35.0
12350.0,6,61.0,2.1785714285714284,8.635233458521318,6,61.0,0.3251239365690757,6,6,61.0
12355.0,8,45.0,1.5517241379310345,7.526162013278177,7,44.0,0.2838171227698269,7,7,44.0
12360.0,6,64.0,2.3703703703703702,9.12661958973604,6,64.0,0.3284245413246661,6,6,64.0
12365.0,8,40.0,1.3793103448275863,7.043815346142517,8,40.0,0.31211865098461233,8,8,40.0
12370.0,5,57.0,1.9,9.091593860259774,5,57.0,0.4180524654640417,5,5,57.0
12375.0,3,28.0,0.9333333333333333,9.981280298829201,3,28.0,0.4826929737082626,3,3,28.0
12380.0,6,51.0,1.8888888888888888,9.938785522891358,6,51.0,0.386071373019256,6,6,51.0
12385.0,5,15.0,0.5357142857142857,6.437172515288758,5,15.0,0.28843574934457755,5,5,15.0
12390.0,6,30.0,1.0344827586206897,9.263130214691335,6,30.0,0.39126002700415385,6,6,30.0
12395.0,4,31.0,1.1481481481481481,10.093196981986077,4,31.0,0.41012527724937387,4,4,31.0
12400.0,5,53.0,2.0384615384615383,9.247835715883726,5,53.0,0.2649703610809778,5,5,53.0
12405.0,5,58.0,2.0,8.489813160563761,5,58.0,0.29204578997741376,5,5,58.0
12410.0,5,81.0,2.793103448275862,9.154939728135545,5,81.0,0.3765760979233366,5,5,81.0
12415.0,5,70.0,2.6923076923076925,11.707716295590133,5,70.0,0.5253300961944952,5,5,70.0
12420.0,5,95.0,3.6538461538461537,9.533571101886297,5,95.0,0.37347312244803943,5,5,95.0
12425.0,6,50.0,1.6129032258064515,7.6312362842372226,6,52.0,0.31793111100138643,6,6,52.0
12430.0,4,56.0,1.8064516129032258,9.893925629314706,4,56.0,0.4143690139371813,4,4,56.0
12435.0,5,69.0,2.3793103448275863,9.55746759496723,5,69.0,0.38903207877689383,5,5,69.0
12440.0,6,95.0,3.392857142857143,9.929544488415205,6,95.0,0.39498921127719944,6,6,95.0
12445.0,8,102.0,3.642857142857143,7.523873856443179,8,102.0,0.2816279933277741,8,8,102.0
12450.0,9,130.0,4.482758620689655,8.256720829372744,9,130.0,0.2957589787047406,9,9,130.0
12455.0,8,90.0,3.103448275862069,7.513434431295394,8,90.0,0.25035744470786764,8,8,90.0
12460.0,7,90.0,3.4615384615384617,8.542098647461989,7,97.0,0.31157815488837326,7,7,97.0
12465.0,8,55.0,2.037037037037037,6.952026256404361,8,62.0,0.2963377339152736,8,8,62.0
12470.0,5,55.0,2.037037037037037,8.417431496478256,5,62.0,0.37311460987340983,5,5,62.0
12475.0,4,24.0,0.9230769230769231,9.150178183988263,4,31.0,0.39858891409018116,4,4,31.0
12480.0,3,32.0,1.4545454545454546,11.155125541519862,3,39.0,0.4212258714858628,3,3,39.0
12485.0,6,20.0,0.8333333333333334,6.55705957501614,6,12.0,0.32215852877061557,6,6,12.0
12490.0,8,37.0,1.2333333333333334,8.061775140224329,8,29.0,0.37515897953063104,8,8,29.0
12495.0,2,21.0,0.7241379310344828,10.57931473765143,2,21.0,0.565851188474979,2,2,21.0
12500.0,4,35.0,1.1290322580645162,11.427807076465841,4,35.0,0.5254845352354497,4,4,35.0
12505.0,3,11.0,0.3235294117647059,9.638433654367981,3,35.0,0.4093388375897497,3,3,35.0
12510.0,4,15.0,0.5172413793103449,9.908775503023769,4,15.0,0.4473823347553427,4,4,15.0
12515.0,6,27.0,0.9310344827586207,8.227670474751951,6,27.0,0.31866338474671263,6,6,27.0
12520.0,8,47.0,1.6206896551724137,8.075185936964363,7,46.0,0.24733067223053226,7,7,46.0
12525.0,8,64.0,2.206896551724138,8.383326881671499,7,68.0,0.32333268375172086,7,7,68.0
12530.0,5,69.0,2.3793103448275863,8.368625127435143,5,69.0,0.3327727674657561,5,5,69.0
12535.0,4,33.0,1.2222222222222223,8.650886531252047,4,33.0,0.32298581455881265,4,4,33.0
12540.0,4,32.0,1.3333333333333333,10.212762030229598,4,32.0,0.4130823993453886,4,4,32.0
12545.0,5,35.0,1.4,7.034954533842568,5,35.0,0.3146389423773838,5,5,35.0
12550.0,4,50.0,1.7857142857142858,10.16452554350921,4,50.0,0.4503973209418918,4,4,50.0
12555.0,4,15.0,0.6,11.80344836100951,3,14.0,0.6054359033895135,3,3,14.0
12560.0,1,2.0,0.08333333333333333,12.823860088910417,1,2.0,0.5913701594878126,1,1,2.0
12565.0,5,8.0,0.2962962962962963,9.179275484569049,5,8.0,0.2983222489749724,5,5,8.0
12570.0,3,9.0,0.36,9.413471231867355,3,9.0,0.47062576962129493,3,3,9.0
12575.0,4,27.0,1.0384615384615385,11.706211985183948,4,27.0,0.51914130148434,4,4,27.0
12580.0,4,23.0,0.8846153846153846,10.62117349096228,4,23.0,0.44600321463108716,4,4,23.0
12585.0,4,43.0,1.5925925925925926,8.258236649321544,4,41.0,0.3668046798507598,4,4,41.0
12590.0,3,38.0,1.4074074074074074,8.799524475063278,3,47.0,0.3602442487450339,3,3,47.0
12595.0,6,67.0,2.576923076923077,8.557418644599819,6,67.0,0.3286824765743697,6,6,67.0
12600.0,5,41.0,1.7083333333333333,8.1895824919325,5,41.0,0.34766597237029,5,5,41.0
12605.0,9,48.0,1.6551724137931034,7.346163555368378,9,48.0,0.3074462530611653,9,9,48.0
12610.0,6,22.0,0.6666666666666666,8.106276890891632,6,14.0,0.3861859615472087,6,6,14.0
12615.0,4,36.0,1.0588235294117647,11.035227658781846,3,26.0,0.520880787817221,3,3,26.0
12620.0,7,44.0,1.3333333333333333,10.387332052900359,6,35.0,0.49980316162237853,6,6,35.0
12625.0,8,73.0,2.085714285714286,8.326765352835194,7,59.0,0.3507618230143634,7,7,59.0
12630.0,6,70.0,2.0588235294117645,7.951947107004531,5,51.0,0.33975594107952894,5,5,51.0
12635.0,8,82.0,2.7333333333333334,8.300223261485407,8,80.0,0.31352910213560914,8,8,80.0
12640.0,7,59.0,2.0344827586206895,7.1257933312331625,7,59.0,0.237225958764694,7,7,59.0
12645.0,6,72.0,2.4827586206896552,8.021748346003585,6,72.0,0.29563692917409995,6,6,72.0
12650.0,4,43.0,1.5357142857142858,7.161086090951921,4,43.0,0.31611561368877106,4,4,43.0
12655.0,4,31.0,1.2916666666666667,10.216504999602819,4,31.0,0.41395145198629657,4,4,31.0
12660.0,3,24.0,1.0434782608695652,10.017065813183882,3,24.0,0.41209680835486684,3,3,24.0
12665.0,5,39.0,1.5,8.231869364493033,5,39.0,0.3172885873501546,5,5,39.0
12670.0,0,0.0,0.0,9.98449912958663,0,0.0,0.5526721151315287,0,0,0.0
12675.0,2,0.0,0.0,13.318504992287057,2,0.0,0.6464154247406503,2,2,0.0
12680.0,1,5.0,0.21739130434782608,12.449478216922463,1,5.0,0.5595157675039241,1,1,5.0
12685.0,5,13.0,0.48148148148148145,7.652824955084533,5,13.0,0.2737299679858646,5,5,13.0
12690.0,2,7.0,0.2692307692307692,9.734794126941242,2,7.0,0.4912351923026295,2,2,7.0
12695.0,5,29.0,1.0740740740740742,11.73707267695404,5,29.0,0.49306154618578807,5,5,29.0
12700.0,2,22.0,0.88,9.208667819818661,2,22.0,0.3881153561642766,2,2,22.0
12705.0,3,33.0,1.2692307692307692,9.209168318146816,3,33.0,0.37748276314379,3,3,33.0
12710.0,5,35.0,1.5217391304347827,9.40834464845808,5,35.0,0.3943220984859707,5,5,35.0
12715.0,7,57.0,2.28,8.614998791841595,6,56.0,0.31599302577961674,6,6,56.0
12720.0,6,57.0,2.4782608695652173,8.160099525867535,4,50.0,0.3700766744012888,4,4,50.0
12725.0,8,70.0,2.413793103448276,7.2649270640987496,7,64.0,0.3398421359786771,7,7,64.0
12730.0,2,30.0,1.1111111111111112,9.18368572017162,2,30.0,0.5392148353109253,2,2,30.0
12735.0,3,36.0,1.2857142857142858,11.453798334082805,3,36.0,0.5086040245757685,3,3,36.0
12740.0,5,18.0,0.6923076923076923,11.016360852556202,5,18.0,0.43256589687684366,5,5,18.0
12745.0,6,37.0,1.4230769230769231,7.666388454542969,6,37.0,0.3040197258670717,6,6,37.0
12750.0,4,18.0,0.6923076923076923,8.248430190241155,4,18.0,0.4005888343988589,4,4,18.0
12755.0,5,43.0,1.72,10.166141953516453,5,43.0,0.38905576890659577,5,5,43.0
12760.0,2,22.0,0.9565217391304348,9.030503727612864,2,22.0,0.3943964482594471,2,2,22.0
12765.0,4,33.0,1.32,8.850307041393553,4,33.0,0.3296260620410316,4,4,33.0
12770.0,2,22.0,0.88,9.76351412189528,2,22.0,0.44742989408614103,2,2,22.0
12775.0,3,37.0,1.5416666666666667,12.743830794740106,3,37.0,0.5777298975986697,3,3,37.0
12780.0,2,15.0,0.6521739130434783,9.18524976496774,2,15.0,0.4244757175806345,2,2,15.0
12785.0,6,31.0,1.0689655172413792,8.387619542169427,6,31.0,0.29999184105981097,6,6,31.0
12790.0,6,41.0,1.4642857142857142,8.222762513545083,6,41.0,0.4180742122307739,6,6,41.0
12795.0,9,71.0,2.2903225806451615,9.309363753252766,9,71.0,0.3813811533756977,9,9,71.0
