step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
25530.0,4,14.0,0.4666666666666667,11.086771520942865,4,14.0,0.4542340912555719,4,4,14.0
25535.0,6,30.0,1.0714285714285714,11.390775049983095,6,30.0,0.48775088812021716,6,6,30.0
25540.0,8,58.0,1.9333333333333333,8.929250582563435,7,56.0,0.3691223380678176,7,7,56.0
25545.0,5,59.0,1.9666666666666666,6.542819442028914,5,64.0,0.3413678586594691,5,5,64.0
25550.0,8,93.0,3.0,8.170552557391648,8,93.0,0.3304273852770464,8,8,93.0
25555.0,9,74.0,2.466666666666667,7.401400205956132,9,74.0,0.28401695418513667,9,9,74.0
25560.0,8,98.0,3.161290322580645,8.953903967678455,8,98.0,0.33630402604318105,8,8,98.0
25565.0,10,75.0,2.0833333333333335,6.816984924632099,10,75.0,0.2726889958889247,10,10,75.0
25570.0,7,90.0,2.6470588235294117,8.850539178464176,7,90.0,0.38857194682336926,7,7,90.0
25575.0,6,62.0,1.8235294117647058,9.548823123622423,6,62.0,0.4501085519037124,6,6,62.0
25580.0,8,86.0,2.5294117647058822,9.66696241842822,7,84.0,0.35494156950302225,7,7,84.0
25585.0,7,46.0,1.3529411764705883,8.45064331908157,6,39.0,0.33549609919782547,6,6,39.0
25590.0,8,55.0,1.6666666666666667,9.451791155690938,8,55.0,0.32802320413309904,8,8,55.0
25595.0,7,41.0,1.3225806451612903,7.9508987224694305,7,41.0,0.26978053730457563,7,7,41.0
25600.0,7,61.0,2.259259259259259,9.18311192654211,7,61.0,0.3723036636684334,7,7,61.0
25605.0,7,32.0,0.9696969696969697,7.800068234074091,7,32.0,0.2973755962272617,7,7,32.0
25610.0,4,43.0,1.303030303030303,11.208083187491422,4,43.0,0.5128277145219834,4,4,43.0
25615.0,3,28.0,0.8484848484848485,11.491359061080358,3,28.0,0.48317935838945214,3,3,28.0
25620.0,3,41.0,1.3666666666666667,11.076246436489036,3,41.0,0.45672624866580624,3,3,41.0
25625.0,8,61.0,1.967741935483871,8.209649542473311,8,61.0,0.31543751757728794,8,8,61.0
25630.0,7,26.0,0.8666666666666667,9.153376975082997,7,26.0,0.42032160176920264,7,7,26.0
25635.0,6,49.0,1.4848484848484849,9.567912323649312,6,49.0,0.4309276628970383,6,6,49.0
25640.0,5,30.0,0.967741935483871,8.702511135805572,5,30.0,0.43061079857371115,5,5,30.0
25645.0,6,50.0,1.5625,8.923170577711073,6,50.0,0.3554317154161111,6,6,50.0
25650.0,5,52.0,1.6774193548387097,9.322443884375666,5,52.0,0.38030126590077135,5,5,52.0
25655.0,8,85.0,2.7419354838709675,8.208499749352391,8,85.0,0.24098486382449238,8,8,85.0
25660.0,6,70.0,2.5,8.011776599820893,6,103.0,0.35654333040091224,6,6,103.0
25665.0,5,81.0,2.892857142857143,7.74267882802866,5,81.0,0.34329055521338714,5,5,81.0
25670.0,5,43.0,1.5357142857142858,8.373398964699343,5,45.0,0.4149895139768764,5,5,45.0
25675.0,3,37.0,1.2333333333333334,10.667315242164044,3,37.0,0.4305486893468807,3,3,37.0
25680.0,4,54.0,2.16,13.670755281560801,4,54.0,0.5430994867058371,4,4,54.0
25685.0,4,34.0,1.3076923076923077,7.43940175854656,4,37.0,0.29192830369377587,4,4,37.0
25690.0,3,39.0,1.3,9.964347080454132,3,39.0,0.46555122649396286,3,3,39.0
25695.0,2,1.0,0.03333333333333333,11.007734630793156,2,1.0,0.5672162391882197,2,2,1.0
25700.0,3,7.0,0.23333333333333334,12.607676267721512,3,7.0,0.6041808676558651,3,3,7.0
25705.0,2,6.0,0.20689655172413793,9.515429513117773,2,6.0,0.4564453900117669,2,2,6.0
25710.0,7,19.0,0.6129032258064516,9.155182154463896,7,19.0,0.390894779231836,7,7,19.0
25715.0,7,32.0,0.9696969696969697,8.285618430836829,7,31.0,0.31724286958494063,7,7,31.0
25720.0,9,68.0,2.125,8.291207738378764,9,67.0,0.3372113385951324,9,9,67.0
25725.0,6,65.0,2.096774193548387,7.091552331381405,6,64.0,0.2992827439290745,6,6,64.0
25730.0,7,81.0,2.53125,8.952587318164172,7,80.0,0.34766561869193907,7,7,80.0
25735.0,7,54.0,1.8620689655172413,7.958714287556501,7,54.0,0.34364259096263466,7,7,54.0
25740.0,5,43.0,1.4827586206896552,9.623104764017228,5,43.0,0.3546865766771464,5,5,43.0
25745.0,6,36.0,1.1612903225806452,7.708004068157622,6,36.0,0.28840987658124767,6,6,36.0
25750.0,5,56.0,1.696969696969697,9.687947010964129,5,56.0,0.40332562393013427,5,5,56.0
25755.0,3,14.0,0.4827586206896552,10.325742931868229,3,14.0,0.5558516605563903,3,3,14.0
25760.0,1,3.0,0.10344827586206896,11.773512470904958,1,3.0,0.5126492170870215,1,1,3.0
25765.0,4,11.0,0.3333333333333333,11.04863835714332,4,11.0,0.35048880421479606,4,4,11.0
25770.0,3,10.0,0.3225806451612903,11.375857379525629,3,10.0,0.5333324500938881,3,3,10.0
25775.0,4,26.0,0.896551724137931,11.967526034597203,4,26.0,0.44633116114259824,4,4,26.0
25780.0,5,35.0,1.25,9.950457034265469,5,35.0,0.43282987104398163,5,5,35.0
25785.0,4,55.0,1.9642857142857142,7.3676391912874255,4,55.0,0.3347025193214454,4,4,55.0
25790.0,8,74.0,2.466666666666667,8.719700067372532,7,71.0,0.38066762234076784,7,7,71.0
25795.0,8,110.0,3.793103448275862,8.981119986853331,8,110.0,0.3316396741126057,8,8,110.0
25800.0,5,80.0,2.962962962962963,7.670347023978142,5,80.0,0.3200852245534337,5,5,80.0
25805.0,7,85.0,2.65625,7.626543673690236,7,85.0,0.2692812408872583,7,7,85.0
25810.0,5,42.0,1.3125,10.257517849094967,5,42.0,0.4584656046584591,5,5,42.0
25815.0,5,34.0,1.0625,10.59924100409495,5,34.0,0.5023217801242823,5,5,34.0
25820.0,6,30.0,0.9090909090909091,9.792693499092794,4,26.0,0.40221061968454586,4,4,26.0
25825.0,8,57.0,1.8387096774193548,8.313169004794782,6,43.0,0.3519123640564489,6,6,43.0
25830.0,7,58.0,1.8125,8.99014206502709,6,46.0,0.34771966454306796,6,6,46.0
25835.0,10,92.0,2.787878787878788,9.163516178933007,9,75.0,0.28573941130072755,9,9,75.0
25840.0,7,53.0,1.8275862068965518,8.021577597725967,7,53.0,0.38103035559855836,7,7,53.0
25845.0,8,66.0,1.8857142857142857,8.004978526668282,8,66.0,0.311594697556937,8,8,66.0
25850.0,6,51.0,1.6451612903225807,9.227587287744687,6,51.0,0.47275545297098764,6,6,51.0
25855.0,6,70.0,2.1875,10.498904477386795,6,70.0,0.45721639412561416,6,6,70.0
25860.0,3,50.0,1.5625,8.761082092984799,3,50.0,0.39422945474359533,3,3,50.0
25865.0,7,64.0,1.7297297297297298,8.87682696159968,7,64.0,0.30902435273564804,7,7,64.0
25870.0,7,56.0,1.5555555555555556,10.27610012765507,7,56.0,0.44228364078574617,7,7,56.0
25875.0,7,82.0,2.342857142857143,10.497198675736282,7,82.0,0.4231963957353282,7,7,82.0
25880.0,5,96.0,3.310344827586207,9.237117161660455,5,96.0,0.3969380249740774,5,5,96.0
25885.0,7,126.0,4.2,7.934817868621063,7,126.0,0.29673271753287817,7,7,126.0
25890.0,7,77.0,2.566666666666667,8.609891866224746,7,86.0,0.3448714640058721,7,7,86.0
25895.0,7,78.0,2.4375,7.880979874775649,7,81.0,0.2525230653814738,7,7,81.0
25900.0,6,71.0,2.4482758620689653,8.906067744401872,6,74.0,0.3756757541712534,6,6,74.0
25905.0,7,91.0,3.1379310344827585,8.348410344311736,7,94.0,0.31625608490879287,7,7,94.0
25910.0,6,59.0,2.107142857142857,8.451211833167289,6,104.0,0.3497131276743598,6,6,104.0
25915.0,5,56.0,1.9310344827586208,8.686056547724123,5,59.0,0.37699367334190426,5,5,59.0
25920.0,4,29.0,1.16,9.615648869198363,4,32.0,0.43643863703714236,4,4,32.0
25925.0,7,40.0,1.25,8.998231522806297,7,43.0,0.30754770258199676,7,7,43.0
25930.0,4,32.0,0.9142857142857143,9.433728312539984,4,35.0,0.4016507390748435,4,4,35.0
25935.0,4,43.0,1.2285714285714286,12.07330252702224,4,46.0,0.5532245871394516,4,4,46.0
25940.0,2,6.0,0.1935483870967742,11.793141456383216,2,6.0,0.5851906905940965,2,2,6.0
25945.0,3,13.0,0.41935483870967744,10.841527955160132,3,13.0,0.4611186088533018,3,3,13.0
25950.0,4,13.0,0.4642857142857143,7.417011048891388,4,19.0,0.3213173697888598,4,4,19.0
25955.0,8,35.0,1.09375,8.027883952962094,8,35.0,0.2933678195158013,8,8,35.0
25960.0,9,58.0,1.7575757575757576,8.422581712038404,9,58.0,0.31907874669354985,9,9,58.0
25965.0,8,91.0,2.84375,8.433135146739195,8,91.0,0.2977111637517504,8,8,91.0
25970.0,7,83.0,2.7666666666666666,7.525337324701369,7,83.0,0.3330431472567212,7,7,83.0
25975.0,8,88.0,2.933333333333333,8.605151376892126,8,88.0,0.38600776319340896,8,8,88.0
25980.0,5,60.0,2.0689655172413794,8.22958132050163,5,60.0,0.31986261946502254,5,5,60.0
25985.0,7,47.0,1.4242424242424243,8.080024476868589,7,47.0,0.2656763539221722,7,7,47.0
25990.0,7,57.0,1.6764705882352942,9.227531810550815,6,54.0,0.44044399659808986,6,6,54.0
25995.0,6,76.0,2.375,11.91022622120707,6,76.0,0.5061360739822496,6,6,76.0
26000.0,2,24.0,0.8571428571428571,10.035751390190736,2,24.0,0.5043538284278641,2,2,24.0
26005.0,2,0.0,0.0,9.654992111904885,2,0.0,0.381379596195737,2,2,0.0
26010.0,4,12.0,0.36363636363636365,11.599579783302119,4,12.0,0.48518403948579913,4,4,12.0
26015.0,6,38.0,1.2258064516129032,11.020414308724531,6,38.0,0.41858014056490006,6,6,38.0
26020.0,6,48.0,1.5483870967741935,8.521906954593698,6,48.0,0.37614639885895274,6,6,48.0
26025.0,8,79.0,2.5483870967741935,7.584072835350819,8,79.0,0.32853695297744867,8,8,79.0
26030.0,7,63.0,1.96875,8.193398291352096,6,61.0,0.35013574810579945,6,6,61.0
26035.0,8,84.0,2.625,8.845062269499618,7,77.0,0.3561977116684674,7,7,77.0
26040.0,6,45.0,1.4516129032258065,8.661731196533475,6,45.0,0.31428662221226117,6,6,45.0
26045.0,7,52.0,1.4857142857142858,8.151748713298733,7,52.0,0.26636319358577915,7,7,52.0
26050.0,4,35.0,1.1290322580645162,10.200725899948285,4,35.0,0.4893688122548774,4,4,35.0
26055.0,5,51.0,1.59375,11.168275179716321,5,51.0,0.4761812642020902,5,5,51.0
26060.0,2,28.0,0.9655172413793104,9.999569776882904,2,36.0,0.46323445703467697,2,2,36.0
26065.0,4,34.0,1.2142857142857142,10.12615029504998,4,34.0,0.4301739209281655,4,4,34.0
26070.0,4,12.0,0.4444444444444444,10.53006320417901,4,12.0,0.4074403602268872,4,4,12.0
26075.0,5,32.0,1.103448275862069,10.036465063089091,5,32.0,0.34286656041605734,5,5,32.0
26080.0,4,33.0,1.2692307692307692,8.370556539548444,4,33.0,0.4279299179973888,4,4,33.0
26085.0,8,54.0,1.7419354838709677,8.318719837246423,8,54.0,0.33507945095428443,8,8,54.0
26090.0,4,43.0,1.4333333333333333,10.162238824354423,4,43.0,0.48050582758269317,4,4,43.0
26095.0,5,63.0,2.032258064516129,10.887864211036952,5,63.0,0.4519286057722758,5,5,63.0
26100.0,4,23.0,0.8214285714285714,9.26309296345445,4,23.0,0.3910414350868565,4,4,23.0
26105.0,7,38.0,1.1176470588235294,7.950193373081919,7,38.0,0.3016729624938067,7,7,38.0
26110.0,5,8.0,0.2222222222222222,9.641346394025822,4,6.0,0.4353965467659042,4,4,6.0
26115.0,5,22.0,0.6470588235294118,10.301912222415414,5,22.0,0.4324119938198406,5,5,22.0
26120.0,3,26.0,0.896551724137931,9.884463706568164,3,26.0,0.4557966771524122,3,3,26.0
26125.0,6,47.0,1.6206896551724137,8.926137460915378,6,47.0,0.3515003057590113,6,6,47.0
26130.0,6,58.0,2.0714285714285716,9.210150010503272,6,58.0,0.3755255591247504,6,6,58.0
26135.0,8,93.0,3.1,7.548101935110548,8,93.0,0.24773580062541067,8,8,93.0
26140.0,6,76.0,2.7142857142857144,7.832478010392356,6,74.0,0.37303252590082026,6,6,74.0
26145.0,6,88.0,3.142857142857143,8.00030140891053,6,86.0,0.319708829728288,6,6,86.0
26150.0,4,45.0,1.6071428571428572,8.70105591286651,4,45.0,0.39085665519101176,4,4,45.0
26155.0,3,47.0,1.5666666666666667,11.58649448931803,3,47.0,0.45032045598404263,3,3,47.0
26160.0,2,41.0,1.64,11.873904583318579,2,41.0,0.5154707464172431,2,2,41.0
26165.0,6,55.0,1.7741935483870968,9.582809892706772,6,55.0,0.27861383832594155,6,6,55.0
26170.0,2,47.0,1.7407407407407407,8.698034356162553,2,47.0,0.4423931045124657,2,2,47.0
26175.0,2,52.0,1.6774193548387097,12.03867140132309,2,52.0,0.5510873414710701,2,2,52.0
26180.0,3,8.0,0.25806451612903225,12.581705652145404,3,8.0,0.5260657862482855,3,3,8.0
26185.0,2,18.0,0.5806451612903226,10.834451725486865,2,18.0,0.43291343247444786,2,2,18.0
26190.0,7,24.0,0.75,8.578528555236996,6,22.0,0.3569655467078409,6,6,22.0
26195.0,8,59.0,1.7878787878787878,7.904986496384326,7,52.0,0.2950541365951327,7,7,52.0
26200.0,9,54.0,1.7419354838709677,6.584855055913214,9,54.0,0.31388539920667546,9,9,54.0
26205.0,7,69.0,2.090909090909091,8.644872140062164,7,69.0,0.3459238856905864,7,7,69.0
26210.0,6,64.0,2.1333333333333333,7.9427687604605,6,64.0,0.329319855000093,6,6,64.0
26215.0,7,66.0,2.2,9.633533595810782,7,66.0,0.4041704038186992,7,7,66.0
26220.0,4,77.0,2.75,9.349780781742156,4,82.0,0.35794423911017736,4,4,82.0
26225.0,8,103.0,3.433333333333333,9.006397342772397,8,103.0,0.289912555842925,8,8,103.0
26230.0,5,64.0,2.206896551724138,9.088645540435369,5,64.0,0.4294000275608874,5,5,64.0
26235.0,2,46.0,1.6428571428571428,12.47348029878405,2,46.0,0.5922471166952638,2,2,46.0
26240.0,2,6.0,0.21428571428571427,12.286114070166184,1,3.0,0.5033275311935593,1,1,3.0
26245.0,5,20.0,0.6060606060606061,9.73983961382498,4,12.0,0.2855343666193968,4,4,12.0
26250.0,4,19.0,0.6129032258064516,9.571470777605349,4,19.0,0.4583337462677702,4,4,19.0
26255.0,5,42.0,1.4,10.405915098821547,5,42.0,0.41388868481860924,5,5,42.0
26260.0,5,31.0,1.0333333333333334,9.071718007754642,5,31.0,0.39537298446274105,5,5,31.0
26265.0,5,51.0,1.7,7.737779126474129,5,51.0,0.32928176810166415,5,5,51.0
26270.0,7,29.0,0.9354838709677419,8.238236532012795,5,26.0,0.37257821313124806,5,5,26.0
26275.0,6,49.0,1.6333333333333333,9.326184416160768,6,49.0,0.3041791109970438,6,6,49.0
26280.0,4,54.0,2.0,8.828866939497567,4,54.0,0.36157511395812575,4,4,54.0
26285.0,9,83.0,2.515151515151515,8.296065245507616,9,83.0,0.29091049665478125,9,9,83.0
26290.0,3,54.0,1.8620689655172413,10.141040238028776,3,54.0,0.4693491503235712,3,3,54.0
26295.0,3,55.0,1.8333333333333333,11.434894446266958,3,55.0,0.5546786001888959,3,3,55.0
26300.0,5,40.0,1.2903225806451613,11.814004137899168,4,37.0,0.4361003566774085,4,4,37.0
26305.0,6,60.0,2.0,10.072538188937072,5,52.0,0.40744196740756355,5,5,52.0
26310.0,4,23.0,0.8214285714285714,8.135651323429807,4,23.0,0.3634551676773734,4,4,23.0
26315.0,6,47.0,1.5666666666666667,8.456175942656431,6,47.0,0.3165228234436828,6,6,47.0
26320.0,5,35.0,1.2962962962962963,8.680207286278224,5,35.0,0.44622067403191185,5,5,35.0
26325.0,7,51.0,1.6451612903225807,8.314499227414485,7,51.0,0.34954138056360345,7,7,51.0
26330.0,4,21.0,0.65625,10.48508219371446,4,21.0,0.4828595884243057,4,4,21.0
26335.0,4,31.0,1.0333333333333334,10.712033238165835,4,31.0,0.4398076891644098,4,4,31.0
26340.0,3,36.0,1.2413793103448276,10.028202354956784,3,36.0,0.4649016283639523,3,3,36.0
26345.0,8,56.0,1.6470588235294117,8.162266466321508,8,56.0,0.317049332552463,8,8,56.0
26350.0,6,24.0,0.75,9.19752421109526,6,24.0,0.4632220202076882,6,6,24.0
26355.0,5,30.0,0.9090909090909091,10.761080911802441,5,30.0,0.5077632375213412,5,5,30.0
26360.0,5,40.0,1.25,11.041058903155879,4,38.0,0.45956127499543714,4,4,38.0
26365.0,7,68.0,2.193548387096774,8.50200843511678,6,61.0,0.29098515760361804,6,6,61.0
26370.0,5,64.0,2.1333333333333333,8.598665977260332,5,64.0,0.3533909341754694,5,5,64.0
26375.0,8,99.0,3.193548387096774,7.493580462264732,8,99.0,0.24546521064786275,8,8,99.0
26380.0,7,83.0,2.8620689655172415,8.317393387174716,6,82.0,0.3683484155782585,6,6,82.0
26385.0,7,99.0,3.413793103448276,8.185124969155792,6,93.0,0.35861223324793823,6,6,93.0
26390.0,5,46.0,1.5862068965517242,8.787659072107733,5,46.0,0.38165112971266985,5,5,46.0
26395.0,3,35.0,1.206896551724138,10.14556427759172,3,35.0,0.4131979871596914,3,3,35.0
26400.0,3,41.0,1.64,11.17927510347902,3,41.0,0.48109084528666335,3,3,41.0
26405.0,8,60.0,2.0,8.330466081641559,8,60.0,0.25255979536995926,8,8,60.0
26410.0,3,15.0,0.5172413793103449,8.561526052462936,3,15.0,0.435606875580708,3,3,15.0
26415.0,1,0.0,0.0,12.420380210138502,1,0.0,0.6038924210232816,1,1,0.0
26420.0,4,8.0,0.25,12.848527793838286,3,7.0,0.6132888989788823,3,3,7.0
26425.0,3,23.0,0.6764705882352942,11.878002821675812,2,17.0,0.5081783405835366,2,2,17.0
26430.0,5,31.0,1.0333333333333334,8.07838378014644,4,20.0,0.3766192331732567,4,4,20.0
26435.0,6,42.0,1.3548387096774193,8.496476856247277,6,42.0,0.339497338238833,6,6,42.0
26440.0,7,38.0,1.3103448275862069,7.905135255578408,7,38.0,0.3519029328900268,7,7,38.0
26445.0,5,44.0,1.5172413793103448,8.933249475801164,5,44.0,0.36496885869568424,5,5,44.0
26450.0,4,30.0,1.0714285714285714,8.474014542024808,4,30.0,0.3931097903907623,4,4,30.0
26455.0,5,24.0,0.8571428571428571,10.264379588519379,5,24.0,0.42751960071114276,5,5,24.0
26460.0,2,24.0,0.9230769230769231,10.004843238544932,2,24.0,0.4370457036629971,2,2,24.0
26465.0,6,39.0,1.3,10.036962516441577,6,39.0,0.3307885018652802,6,6,39.0
26470.0,3,7.0,0.25925925925925924,9.092350349688955,3,7.0,0.502841889260469,3,3,7.0
26475.0,1,0.0,0.0,13.993576783577693,1,0.0,0.6949790363376538,1,1,0.0
26480.0,0,0.0,0.0,12.375826304962542,0,0.0,0.5625408888453859,0,0,0.0
26485.0,2,3.0,0.0967741935483871,9.883456467489273,2,3.0,0.295437354613435,2,2,3.0
26490.0,3,18.0,0.6666666666666666,10.115452939499104,3,18.0,0.4652122044401893,3,3,18.0
26495.0,6,40.0,1.4285714285714286,10.739650558390435,6,40.0,0.49016153686560715,6,6,40.0
26500.0,5,28.0,0.9655172413793104,8.593827113450939,5,28.0,0.4010742048083123,5,5,28.0
26505.0,4,48.0,1.5483870967741935,8.932806930014966,4,48.0,0.38587261166696407,4,4,48.0
26510.0,4,45.0,1.4516129032258065,9.196214951543844,3,42.0,0.4208266533876853,3,3,42.0
26515.0,6,69.0,2.225806451612903,10.177609851973514,6,69.0,0.3605063293798615,6,6,69.0
26520.0,5,35.0,1.3461538461538463,8.940176261990114,5,35.0,0.3800134968965155,5,5,35.0
26525.0,7,37.0,1.1935483870967742,7.742041806791934,7,37.0,0.29704093716039626,7,7,37.0
26530.0,4,14.0,0.45161290322580644,10.874619608983123,4,14.0,0.48649757656563297,4,4,14.0
26535.0,4,28.0,0.9333333333333333,10.871871899367589,4,28.0,0.5199667176742097,4,4,28.0
26540.0,3,32.0,1.0666666666666667,9.914515607984052,3,32.0,0.3982007198364328,3,3,32.0
26545.0,7,51.0,1.7,9.712939586547565,7,51.0,0.35873974673825887,7,7,51.0
26550.0,4,19.0,0.7037037037037037,8.272049067840378,4,19.0,0.3624812540774562,4,4,19.0
26555.0,6,28.0,0.9333333333333333,9.8890215104537,6,28.0,0.32424296084633875,6,6,28.0
26560.0,5,44.0,1.6296296296296295,10.358948714835334,5,44.0,0.3911337423943286,5,5,44.0
26565.0,9,71.0,2.21875,8.510561556739894,9,71.0,0.2748810524023016,9,9,71.0
26570.0,5,66.0,2.129032258064516,9.991591928430566,5,66.0,0.45795255857503847,5,5,66.0
26575.0,7,93.0,3.0,10.402953222547714,7,93.0,0.41909748204668934,7,7,93.0
26580.0,4,72.0,2.3225806451612905,8.851367221070662,4,72.0,0.3917961184421149,4,4,72.0
26585.0,7,90.0,2.5,8.643894955582041,7,90.0,0.30720045314577954,7,7,90.0
26590.0,8,99.0,2.75,10.329641844254779,8,99.0,0.40381397629137916,8,8,99.0
26595.0,8,134.0,3.7222222222222223,10.665140646108695,8,134.0,0.38549734955777515,8,8,134.0
26600.0,7,114.0,3.8,8.78824398420161,7,114.0,0.3815315868305214,7,7,114.0
26605.0,7,128.0,4.129032258064516,7.990865736281248,7,128.0,0.3213098758830171,7,7,128.0
26610.0,8,79.0,2.5483870967741935,8.171822639393335,8,79.0,0.3256054336857036,8,8,79.0
26615.0,8,86.0,2.6875,7.488878735354922,8,89.0,0.23846147914104687,8,8,89.0
26620.0,7,82.0,2.9285714285714284,8.351532742067159,7,85.0,0.34821153106533964,7,7,85.0
26625.0,8,107.0,3.566666666666667,8.294888876317009,8,110.0,0.3339063537349383,8,8,110.0
26630.0,6,77.0,2.75,7.418875718004941,6,80.0,0.32502827899273257,6,6,80.0
26635.0,6,80.0,2.5806451612903225,9.006386112525622,6,83.0,0.35281503092899813,6,6,83.0
26640.0,4,60.0,2.3076923076923075,9.68226428831569,4,63.0,0.44070805892676085,4,4,63.0
26645.0,7,71.0,2.21875,9.01346880487046,7,74.0,0.2714833416388933,7,7,74.0
26650.0,6,76.0,2.235294117647059,9.257267060843883,5,77.0,0.3939098613687844,5,5,77.0
26655.0,4,89.0,2.6176470588235294,12.070602135243192,4,92.0,0.5253059759933748,4,4,92.0
26660.0,4,56.0,1.8064516129032258,11.325664537997376,4,109.0,0.5149682465473969,4,4,109.0
26665.0,3,71.0,2.21875,9.879379101494091,3,74.0,0.4338964915979157,3,3,74.0
26670.0,8,99.0,2.911764705882353,8.346699607660826,7,98.0,0.27536172794413216,7,7,98.0
26675.0,8,39.0,1.1142857142857143,7.968914755331913,8,39.0,0.298945507376444,8,8,39.0
26680.0,9,70.0,2.121212121212121,8.063946985556017,9,72.0,0.3164186524091484,9,9,72.0
26685.0,7,71.0,2.21875,7.511960350104402,7,73.0,0.3268276258677297,7,7,73.0
26690.0,8,101.0,3.15625,7.912909981094119,8,103.0,0.30807429397830255,8,8,103.0
26695.0,7,72.0,2.4,7.7635823749839385,7,74.0,0.32294288736421467,7,7,74.0
26700.0,6,65.0,2.1666666666666665,8.473759757888393,6,67.0,0.3309302016526565,6,6,67.0
26705.0,7,37.0,1.121212121212121,7.329991420986493,7,39.0,0.2656744160408051,7,7,39.0
26710.0,7,53.0,1.5142857142857142,10.166890756970835,6,52.0,0.4213656327622941,6,6,52.0
26715.0,3,38.0,1.1875,11.45626931348923,2,32.0,0.5923474086727454,2,2,32.0
26720.0,2,38.0,1.2258064516129032,11.282518225740072,2,40.0,0.4924997405090564,2,2,40.0
26725.0,4,4.0,0.12903225806451613,9.108176354894479,4,4.0,0.36708166840849316,4,4,4.0
26730.0,3,19.0,0.6333333333333333,10.351378236906351,3,19.0,0.44320008906616815,3,3,19.0
26735.0,4,18.0,0.6666666666666666,9.989138566570977,4,18.0,0.4956188300121593,4,4,18.0
26740.0,6,38.0,1.2666666666666666,9.853746066482225,6,38.0,0.4158116734450391,6,6,38.0
26745.0,6,65.0,2.096774193548387,8.903156691058665,6,62.0,0.35355165957982526,6,6,62.0
26750.0,6,68.0,2.2666666666666666,8.255299112073946,6,68.0,0.36927594010188586,6,6,68.0
26755.0,8,103.0,3.433333333333333,8.778462061551897,8,103.0,0.33241802092708034,8,8,103.0
26760.0,6,58.0,2.0714285714285716,7.966057962134914,6,58.0,0.34978238520927807,6,6,58.0
26765.0,8,56.0,1.696969696969697,8.100947486067446,8,56.0,0.2908475324631037,8,8,56.0
26770.0,4,22.0,0.7096774193548387,9.74844008547595,4,22.0,0.4572791867452619,4,4,22.0
26775.0,5,32.0,1.0,10.113220069096624,5,32.0,0.48292131518531695,5,5,32.0
26780.0,4,30.0,0.9375,10.022402589721004,4,30.0,0.451119837756646,4,4,30.0
