step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
15390.0,27,415.0,8.137254901960784,4.1733321559849585,22,1492.0,0.1936879962497299,22,22,1492.0
15395.0,26,434.0,8.346153846153847,5.065458529731507,20,1345.0,0.23035998727919357,20,20,1345.0
15400.0,23,424.0,8.313725490196079,4.805032312710856,21,1425.0,0.14940176733068677,21,21,1425.0
15405.0,22,449.0,8.634615384615385,5.096996411501238,20,1483.0,0.13096670144136313,20,20,1483.0
15410.0,24,435.0,9.25531914893617,4.267867477257119,20,1474.0,0.20786743020683235,20,20,1474.0
15415.0,22,404.0,8.416666666666666,5.338594301735846,17,1398.0,0.21775477701430707,17,17,1398.0
15420.0,25,526.0,10.958333333333334,5.903691038122397,20,1450.0,0.16265000402150656,20,20,1450.0
15425.0,26,617.0,13.127659574468085,4.9721906776907225,21,1516.0,0.10100417857404614,21,21,1516.0
15430.0,23,731.0,15.891304347826088,6.25986197552363,18,1605.0,0.27632045062930055,18,18,1605.0
15435.0,24,761.0,16.19148936170213,5.71029692328148,19,1610.0,0.29145327037592006,19,19,1610.0
15440.0,20,795.0,17.666666666666668,6.228734630122386,15,1633.0,0.23021145086750808,15,15,1633.0
15445.0,24,901.0,17.666666666666668,6.126435240155406,19,1700.0,0.18776691369400528,19,19,1700.0
15450.0,23,944.0,19.26530612244898,6.843689927935283,18,1517.0,0.2776609940841518,18,18,1517.0
15455.0,23,778.0,15.877551020408163,5.402716987679968,18,1371.0,0.24877927793874982,18,18,1371.0
15460.0,19,661.0,14.063829787234043,4.979040526525933,16,1444.0,0.22117229760496912,16,16,1444.0
15465.0,25,749.0,14.686274509803921,4.929190085973744,22,1659.0,0.156523870117178,22,22,1659.0
15470.0,29,882.0,19.17391304347826,4.131419523621729,25,1775.0,0.17486194638011818,25,25,1775.0
15475.0,30,899.0,17.98,3.640857304706998,25,1768.0,0.1834972421340126,25,25,1768.0
15480.0,24,954.0,19.46938775510204,5.921092115951816,19,1804.0,0.2084322652659326,19,19,1804.0
15485.0,28,1045.0,20.9,4.446010317052161,23,1870.0,0.15556816054367362,23,23,1870.0
15490.0,26,1169.0,24.354166666666668,5.670091930225553,21,1969.0,0.24198464567262645,21,21,1969.0
15495.0,27,1269.0,24.88235294117647,6.106326254597768,22,1827.0,0.2544417091237709,22,22,1827.0
15500.0,27,1296.0,25.92,5.771301228309766,21,1711.0,0.20259477240955712,21,21,1711.0
15505.0,24,1284.0,25.176470588235293,4.35824122538457,20,1806.0,0.1401100671522504,20,20,1806.0
15510.0,28,1407.0,27.58823529411765,4.424454000073322,24,1976.0,0.1402039577463584,24,24,1976.0
15515.0,33,1566.0,30.115384615384617,4.388264588269574,29,2115.0,0.16592208566614453,29,29,2115.0
15520.0,34,1706.0,34.12,3.853019464522071,30,2253.0,0.13375833795231978,30,30,2253.0
15525.0,36,1877.0,34.127272727272725,3.5328925731878837,32,2404.0,0.09904480729754071,32,32,2404.0
15530.0,34,1852.0,33.07142857142857,3.3289340522218054,30,2354.0,0.17170782004615778,30,30,2354.0
15535.0,29,1764.0,30.413793103448278,5.228205658548482,24,2344.0,0.21422571494393192,24,24,2344.0
15540.0,29,1667.0,30.30909090909091,4.377025348583046,24,2102.0,0.15489407878115707,24,24,2102.0
15545.0,27,1079.0,17.983333333333334,4.1619009611083255,22,1864.0,0.13592687896188016,22,22,1864.0
15550.0,25,758.0,12.633333333333333,4.6005278537068275,23,2052.0,0.19450803227218225,23,23,2052.0
15555.0,25,518.0,8.35483870967742,5.825500374920678,22,2090.0,0.24274929072020812,22,22,2090.0
15560.0,28,567.0,10.125,5.092532091713186,22,1975.0,0.22654696864903326,22,22,1975.0
15565.0,31,686.0,11.433333333333334,4.315867843443527,25,2041.0,0.13130655869083663,25,25,2041.0
15570.0,31,807.0,14.672727272727272,4.917558095157094,26,1974.0,0.17412617447498666,26,26,1974.0
15575.0,31,906.0,17.423076923076923,4.334072539956055,26,1917.0,0.1591083061827123,26,26,1917.0
15580.0,25,802.0,15.72549019607843,4.576763285533811,23,2029.0,0.1558233485415078,23,23,2029.0
15585.0,19,717.0,13.277777777777779,5.404365341814258,17,1913.0,0.16150584932295162,17,17,1913.0
15590.0,23,785.0,15.392156862745098,5.84060222183572,19,1875.0,0.21241178700952826,19,19,1875.0
15595.0,29,917.0,18.714285714285715,5.484637116458933,24,1982.0,0.19480802839244069,24,24,1982.0
15600.0,26,1020.0,23.181818181818183,4.435662334453966,21,2032.0,0.16879651535161602,21,21,2032.0
15605.0,25,1116.0,22.32,5.012002988307388,20,2103.0,0.11909982585815006,20,20,2103.0
15610.0,26,1232.0,23.245283018867923,6.198875124753405,21,2194.0,0.23212597620460265,21,21,2194.0
15615.0,25,1353.0,26.01923076923077,6.588588799568346,20,2290.0,0.284443217029317,20,20,2290.0
15620.0,27,1421.0,28.42,6.2195428469089915,22,2333.0,0.28660761588576256,22,22,2333.0
15625.0,28,1504.0,27.85185185185185,4.718225188600147,23,2391.0,0.16139015243396648,23,23,2391.0
15630.0,31,1647.0,31.07547169811321,4.5374213893050594,26,2509.0,0.19839062944999825,26,26,2509.0
15635.0,34,1811.0,34.16981132075472,4.583486484767761,28,2646.0,0.1897934361908383,28,28,2646.0
15640.0,35,1925.0,37.01923076923077,3.6012126086069878,30,2550.0,0.11652267211923983,30,30,2550.0
15645.0,34,1859.0,33.19642857142857,4.067984363134653,30,2476.0,0.1381428365610949,30,30,2476.0
15650.0,28,1684.0,31.77358490566038,3.926562919599649,26,2537.0,0.17180163365953663,26,26,2537.0
15655.0,25,1521.0,27.654545454545456,5.249283975113055,23,2487.0,0.15944283121647074,23,23,2487.0
15660.0,29,1616.0,31.076923076923077,3.775815747239015,23,2287.0,0.14643609778286545,23,23,2287.0
15665.0,34,1744.0,31.142857142857142,3.916839967490804,28,2326.0,0.10395147948290116,28,28,2326.0
15670.0,27,1788.0,31.928571428571427,4.3567966782586,24,2452.0,0.20746302329774075,24,24,2452.0
15675.0,29,1848.0,31.322033898305083,5.411301035564303,27,2453.0,0.21098448301874487,27,27,2453.0
15680.0,31,1998.0,36.32727272727273,4.683358973732833,27,2545.0,0.16940415498549016,27,27,2545.0
15685.0,35,1843.0,31.23728813559322,3.3713697857296747,30,2543.0,0.1481365146359019,30,30,2543.0
15690.0,26,1227.0,21.155172413793103,4.939966891620916,21,1920.0,0.22291462884866392,21,21,1920.0
15695.0,24,568.0,9.015873015873016,5.29461154894547,21,1903.0,0.2013530396310978,21,21,1903.0
15700.0,23,322.0,5.4576271186440675,5.552190828134737,20,2111.0,0.18476466382716236,20,20,2111.0
15705.0,29,431.0,7.065573770491803,5.363463615380602,26,2143.0,0.14285202836978936,26,26,2143.0
15710.0,33,560.0,10.980392156862745,3.897757380859741,28,2174.0,0.19663969618080795,28,28,2174.0
15715.0,30,656.0,11.927272727272728,4.388901815366323,25,2237.0,0.16049989141857476,25,25,2237.0
15720.0,32,786.0,14.555555555555555,5.594497556213769,27,2025.0,0.1568943110624984,27,27,2025.0
15725.0,31,861.0,14.844827586206897,5.392824979565491,26,1840.0,0.1332819590866487,26,26,1840.0
15730.0,26,882.0,16.641509433962263,5.078454913282997,23,1930.0,0.2174198749419634,23,23,1930.0
15735.0,27,944.0,17.163636363636364,5.03232120503793,24,1993.0,0.21564381199882662,24,24,1993.0
15740.0,32,1091.0,20.203703703703702,4.742324858817765,28,2078.0,0.1465599256352013,28,28,2078.0
15745.0,37,1259.0,22.482142857142858,3.5049282496974965,30,2216.0,0.1469946075346589,30,30,2216.0
15750.0,40,1448.0,25.403508771929825,3.682975284276178,32,2368.0,0.15695014548716751,32,32,2368.0
15755.0,41,1649.0,27.949152542372882,3.6965890747935255,33,2529.0,0.1399972519765205,33,33,2529.0
15760.0,40,1608.0,28.210526315789473,2.7529358726220354,32,2365.0,0.135655457354358,32,32,2365.0
15765.0,32,1155.0,18.333333333333332,3.5324525851660056,26,2217.0,0.13275557838533378,26,26,2217.0
15770.0,29,968.0,14.892307692307693,4.47314149633431,27,2457.0,0.1680363590813896,27,27,2457.0
15775.0,29,913.0,14.046153846153846,5.004203846812857,27,2553.0,0.18826606678550464,27,27,2553.0
15780.0,33,1009.0,16.540983606557376,3.9157489066963076,28,2306.0,0.15682674177853795,28,28,2306.0
15785.0,36,986.0,14.5,3.9048989806132095,31,2163.0,0.11651907308841636,31,31,2163.0
15790.0,33,1004.0,14.764705882352942,4.383043789578882,30,2354.0,0.1797958560520348,30,30,2354.0
15795.0,40,1078.0,15.852941176470589,4.6860324702568965,34,2484.0,0.1990283288659594,34,34,2484.0
15800.0,44,1281.0,20.015625,3.5048620981326426,37,2359.0,0.1374182372026109,37,37,2359.0
15805.0,47,1479.0,20.830985915492956,2.901336499971754,39,2312.0,0.10257321743930471,39,39,2312.0
15810.0,45,1671.0,24.573529411764707,2.937707848786384,39,2344.0,0.1311711837232928,39,39,2344.0
15815.0,44,1847.0,26.014084507042252,3.218296699104266,37,2503.0,0.15476532139767446,37,37,2503.0
15820.0,46,2062.0,30.323529411764707,3.072097259781154,40,2682.0,0.098809276406277,40,40,2682.0
15825.0,50,1929.0,26.791666666666668,2.716513640498531,44,2519.0,0.06303752770898692,44,44,2519.0
15830.0,39,1319.0,19.397058823529413,3.4221134525380066,33,2395.0,0.14650329585132404,33,33,2395.0
15835.0,36,1409.0,21.029850746268657,2.928415564459318,30,2537.0,0.1386513698192394,30,30,2537.0
15840.0,45,1617.0,24.5,3.4161312493929947,39,2715.0,0.1111420682668899,39,39,2715.0
15845.0,53,1863.0,26.239436619718308,2.9370616181109943,47,2931.0,0.05590709291135168,47,47,2931.0
15850.0,54,2121.0,28.66216216216216,2.7605262768879713,48,3159.0,0.12113733388707322,48,48,3159.0
15855.0,51,2324.0,30.57894736842105,3.604195822242052,45,3095.0,0.16943103617098906,45,45,3095.0
15860.0,45,2386.0,30.98701298701299,4.0318268468424625,39,3073.0,0.16457641348041188,39,39,3073.0
15865.0,46,2539.0,32.139240506329116,2.730175364319487,38,3251.0,0.11605627542195962,38,38,3251.0
15870.0,53,2790.0,35.76923076923077,2.764531528965698,45,3462.0,0.11199083419488828,45,45,3462.0
15875.0,59,3081.0,40.01298701298701,2.336139305928588,51,3713.0,0.10364007265467702,51,51,3713.0
15880.0,60,3057.0,39.19230769230769,2.200481567966831,52,3410.0,0.0731836050128574,52,52,3410.0
15885.0,52,2295.0,27.98780487804878,2.859680484730045,46,3164.0,0.0743921731006862,46,46,3164.0
15890.0,47,1806.0,22.860759493670887,2.87675992965547,45,3500.0,0.10247971240483661,45,45,3500.0
15895.0,41,1228.0,15.544303797468354,3.4889450475203487,39,3398.0,0.11031276226130507,39,39,3398.0
15900.0,38,628.0,7.949367088607595,3.30211198331389,34,3083.0,0.10056225946673243,34,34,3083.0
15905.0,34,317.0,3.7738095238095237,4.02119057309694,30,2938.0,0.11266761065708604,30,30,2938.0
15910.0,32,283.0,3.628205128205128,3.8797461806774822,27,2953.0,0.17795214039793603,27,27,2953.0
15915.0,47,473.0,5.987341772151899,4.084755587705825,41,3113.0,0.16245744723870034,41,41,3113.0
15920.0,52,705.0,9.276315789473685,3.3868554784432137,46,3234.0,0.08530978950914789,46,46,3234.0
15925.0,57,906.0,11.185185185185185,3.0000706794435335,49,3356.0,0.09559767850064878,49,49,3356.0
15930.0,51,1014.0,12.835443037974683,2.8125890572331635,44,3123.0,0.12716546293136527,44,44,3123.0
15935.0,43,912.0,11.121951219512194,3.8534284971756465,38,2919.0,0.1329266633803686,38,38,2919.0
15940.0,42,968.0,12.736842105263158,3.66842753752646,39,3115.0,0.11874128654796405,39,39,3115.0
15945.0,48,1107.0,14.192307692307692,3.50703903350552,45,3191.0,0.0908682054681246,45,45,3191.0
15950.0,50,1240.0,16.756756756756758,3.554207693842524,47,3292.0,0.10426802578136941,47,47,3292.0
15955.0,49,1377.0,18.36,2.9182665911474013,46,3301.0,0.09025319649041723,46,46,3301.0
15960.0,46,1474.0,20.19178082191781,3.0173038436313155,42,3368.0,0.10438552649078499,42,42,3368.0
15965.0,53,1689.0,21.379746835443036,2.6871071400420523,47,3576.0,0.10415021823664879,47,47,3576.0
15970.0,51,1792.0,22.974358974358974,3.140860400445166,45,3712.0,0.11799359819768294,45,45,3712.0
15975.0,49,1870.0,23.08641975308642,2.975846022001365,46,3692.0,0.12573801235519882,46,46,3692.0
15980.0,45,1733.0,21.395061728395063,3.7038228478930373,42,3667.0,0.12208956439009083,42,42,3667.0
15985.0,44,1680.0,21.0,2.703287305100767,40,3239.0,0.08595636809812712,40,40,3239.0
15990.0,39,1357.0,17.17721518987342,3.081471708155767,33,2980.0,0.1257035016393828,33,33,2980.0
15995.0,38,1125.0,14.240506329113924,3.7932809277452164,38,3103.0,0.10738849860308913,38,38,3103.0
16000.0,32,931.0,12.58108108108108,4.208419293900249,32,2968.0,0.11802743266810782,32,32,2968.0
16005.0,31,714.0,9.780821917808218,4.3703839574746715,28,2672.0,0.1372845755297957,28,28,2672.0
16010.0,31,581.0,8.183098591549296,5.025008941856499,27,2720.0,0.17482853307090052,27,27,2720.0
16015.0,27,635.0,9.338235294117647,4.578780708658831,24,2491.0,0.1971083232047047,24,24,2491.0
16020.0,29,719.0,10.893939393939394,5.038344869913368,25,2373.0,0.21080667156114719,25,25,2373.0
16025.0,33,793.0,11.32857142857143,5.064094373704667,33,2395.0,0.13831095538148974,33,33,2395.0
16030.0,21,676.0,10.08955223880597,5.328250132035432,21,1831.0,0.2159806717117693,21,21,1831.0
16035.0,20,498.0,7.323529411764706,6.119959763948786,20,1414.0,0.22364573831706278,20,20,1414.0
16040.0,23,510.0,7.846153846153846,5.197007966855266,22,1229.0,0.19144013729388004,22,22,1229.0
16045.0,27,577.0,8.485294117647058,4.143249439170328,23,1057.0,0.11491598392635344,23,23,1057.0
16050.0,28,468.0,7.428571428571429,3.6842962904528003,26,960.0,0.1526716741000361,26,26,960.0
16055.0,22,260.0,4.0625,4.693123022496538,21,739.0,0.1621092473947302,21,21,739.0
16060.0,25,296.0,4.933333333333334,4.0529622512087995,25,704.0,0.14227965140889726,25,25,704.0
16065.0,34,350.0,5.555555555555555,3.5370492925460826,28,678.0,0.09569890295190639,28,28,678.0
16070.0,36,406.0,6.655737704918033,4.088350574199066,29,699.0,0.1540830776625881,29,29,699.0
16075.0,34,475.0,7.786885245901639,4.7829674647033364,28,760.0,0.17973921569192447,28,28,760.0
16080.0,36,652.0,11.854545454545455,4.2988646814703335,30,892.0,0.13492288050049567,30,30,892.0
16085.0,41,836.0,14.666666666666666,2.6462547955233298,35,1046.0,0.10883249414123224,35,35,1046.0
16090.0,36,937.0,15.112903225806452,3.3625235632949027,30,1079.0,0.17218549256147778,30,30,1079.0
16095.0,31,985.0,15.153846153846153,6.045110549026375,25,1136.0,0.2819044889932343,25,25,1136.0
16100.0,35,1108.0,17.046153846153846,6.461909971616187,28,1219.0,0.23874103064451704,28,28,1219.0
16105.0,35,1188.0,18.5625,4.144276858970032,29,1186.0,0.1345857159083277,29,29,1186.0
16110.0,36,1353.0,22.55,3.2798106118319366,30,1321.0,0.1483935760428397,30,30,1321.0
16115.0,41,1553.0,25.048387096774192,4.232562714804788,35,1491.0,0.16700768701345803,35,35,1491.0
16120.0,40,1590.0,26.065573770491802,3.1529825125794764,33,1491.0,0.10904247928833204,33,33,1491.0
16125.0,35,1374.0,21.138461538461538,4.243737742326653,30,1497.0,0.11626523293606578,30,30,1497.0
16130.0,33,1347.0,23.224137931034484,4.026650165603329,30,1703.0,0.1716829003928325,30,30,1703.0
16135.0,32,1358.0,23.82456140350877,4.102415870326267,29,1849.0,0.14083986929434217,29,29,1849.0
16140.0,33,1391.0,24.403508771929825,4.01215928822181,29,1809.0,0.1417342449964087,29,29,1809.0
16145.0,32,1474.0,23.774193548387096,4.2586609440719405,29,1844.0,0.1290467763417709,29,29,1844.0
16150.0,35,1631.0,27.64406779661017,4.258387353670656,30,1955.0,0.20648520829866437,30,30,1955.0
16155.0,40,1811.0,28.746031746031747,4.307804763773416,34,2109.0,0.16853501493140233,34,34,2109.0
16160.0,39,1929.0,31.112903225806452,3.537970522637916,32,2193.0,0.1360508337482983,32,32,2193.0
16165.0,43,2073.0,30.485294117647058,3.6008792966804655,37,2311.0,0.09671432711800763,37,37,2311.0
16170.0,42,2261.0,35.888888888888886,3.501532830824131,36,2440.0,0.17070589780445466,36,36,2440.0
16175.0,42,2467.0,36.82089552238806,3.802551776295755,36,2616.0,0.16218079323023402,36,36,2616.0
16180.0,42,2586.0,40.40625,3.1033937689316256,36,2573.0,0.09903808382806054,36,36,2573.0
16185.0,41,2539.0,37.338235294117645,3.892184209089146,35,2522.0,0.12264247641853342,35,35,2522.0
16190.0,40,2611.0,41.44444444444444,3.4266299632201354,36,2719.0,0.13042804344736736,36,36,2719.0
16195.0,41,2699.0,41.52307692307692,3.0643609269176384,37,2820.0,0.1132548889871273,37,37,2820.0
16200.0,37,2683.0,43.274193548387096,3.0375567957404397,33,2909.0,0.11070017806479863,33,33,2909.0
16205.0,35,2766.0,40.6764705882353,4.4170250423838695,31,2903.0,0.10946981542031646,31,31,2903.0
16210.0,35,2885.0,40.63380281690141,4.452005804755668,31,2824.0,0.18205604275813472,31,31,2824.0
16215.0,32,2983.0,41.43055555555556,5.412022048928642,26,2844.0,0.22934805097728653,26,26,2844.0
16220.0,33,3091.0,43.53521126760563,5.6583581039782,29,2903.0,0.20507159088276117,29,29,2903.0
16225.0,37,3236.0,46.22857142857143,4.882821032368102,32,2974.0,0.1860791399306078,32,32,2974.0
16230.0,37,3395.0,48.5,3.799957550382684,31,3070.0,0.15059665741806388,31,31,3070.0
16235.0,35,3507.0,51.5735294117647,3.8523454863010396,30,3147.0,0.18734752422703144,30,30,3147.0
16240.0,37,3680.0,53.333333333333336,5.039827746618901,32,3286.0,0.1537299063712149,32,32,3286.0
16245.0,39,3860.0,55.142857142857146,4.797266760207203,34,3436.0,0.15447706115289545,34,34,3436.0
16250.0,32,3694.0,55.134328358208954,3.948245268423069,27,3432.0,0.1633652070561222,27,27,3432.0
16255.0,37,3676.0,55.696969696969695,3.0530279175525483,29,3314.0,0.1417689646309124,29,29,3314.0
16260.0,40,3338.0,49.088235294117645,3.551136145640081,34,3254.0,0.1151221071496709,34,34,3254.0
16265.0,38,3130.0,42.2972972972973,4.133882872084039,35,3426.0,0.14960303845521988,35,35,3426.0
16270.0,40,3250.0,44.52054794520548,3.7199939981441474,37,3669.0,0.15537862140937445,37,37,3669.0
16275.0,44,3427.0,46.310810810810814,3.240887970026439,38,3630.0,0.1526730958556833,38,38,3630.0
16280.0,44,3615.0,48.851351351351354,3.3946810111904564,37,3650.0,0.12487355081824926,37,37,3650.0
16285.0,48,3825.0,47.8125,3.3156147435239527,42,3855.0,0.12148009349438403,42,42,3855.0
16290.0,54,4086.0,50.44444444444444,3.5550305219884177,48,4084.0,0.13639119879350992,48,48,4084.0
16295.0,56,3997.0,49.34567901234568,2.9281294621392058,50,3932.0,0.14014703379943932,50,50,3932.0
16300.0,47,2955.0,36.03658536585366,3.704186515088595,42,3762.0,0.12122173040499837,42,42,3762.0
16305.0,46,2158.0,26.0,2.8253044632618667,43,4032.0,0.10963798547623141,43,43,4032.0
16310.0,39,1244.0,14.987951807228916,3.422898546428343,36,4010.0,0.11472550611344973,36,36,4010.0
16315.0,38,607.0,7.313253012048193,3.2409980149148523,34,3526.0,0.11033611652213868,34,34,3526.0
16320.0,33,454.0,5.604938271604938,3.756900992354883,28,3282.0,0.13186906828188374,28,28,3282.0
16325.0,32,372.0,4.376470588235295,3.0665525397876876,30,3433.0,0.10606985385706409,30,30,3433.0
16330.0,34,349.0,4.011494252873563,4.118699407959341,31,3117.0,0.1663838650226619,31,31,3117.0
16335.0,37,356.0,4.091954022988506,4.188440051038475,30,2651.0,0.16592025983700107,30,30,2651.0
16340.0,37,445.0,5.056818181818182,4.162894467537051,29,2483.0,0.15174664823112674,29,29,2483.0
16345.0,36,474.0,5.511627906976744,3.281780047495623,30,2539.0,0.12012184216013916,30,30,2539.0
16350.0,39,547.0,6.435294117647059,3.7420538148216416,35,2162.0,0.15049153107186622,35,35,2162.0
16355.0,41,671.0,8.283950617283951,3.3164075775258324,36,1932.0,0.15959355500131223,36,36,1932.0
16360.0,45,814.0,9.926829268292684,3.24798600507738,36,1840.0,0.10264827539936797,36,36,1840.0
16365.0,48,951.0,10.931034482758621,3.321959327462587,38,1951.0,0.12119756643850119,38,38,1951.0
16370.0,47,1052.0,11.954545454545455,4.048915158640617,38,2086.0,0.1594051752220246,38,38,2086.0
16375.0,54,1250.0,15.060240963855422,3.0772984713901237,47,2245.0,0.11979018541551374,47,47,2245.0
16380.0,52,1435.0,17.289156626506024,3.0238228669579796,45,2376.0,0.10377333063949737,45,45,2376.0
16385.0,51,1598.0,18.15909090909091,3.1190498927226895,44,2489.0,0.11382308227648728,44,44,2489.0
16390.0,49,1786.0,20.295454545454547,3.615460946294165,41,2616.0,0.14044499078005296,41,41,2616.0
16395.0,53,1988.0,22.850574712643677,4.045232371646486,45,2447.0,0.13227805261201842,45,45,2447.0
16400.0,53,2060.0,25.121951219512194,3.5048074471058897,46,2566.0,0.12055776997243797,46,46,2566.0
16405.0,50,2173.0,25.86904761904762,3.360236560446851,45,2792.0,0.0903638033870637,45,45,2792.0
16410.0,44,2090.0,25.48780487804878,3.2819449711462223,38,2600.0,0.12972681813128642,38,38,2600.0
