step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,0_queue_length,agents_total_stopped,agents_total_accumulated_waiting_time
9460.0,4,44.0,1.9130434782608696,8.009138222676984,4,39.0,0.33678959278833354,4,4,39.0
9465.0,6,64.0,2.6666666666666665,9.230219527025886,6,59.0,0.33538725452791085,6,6,59.0
9470.0,3,69.0,3.0,8.729407803240168,3,64.0,0.4480048404424958,3,3,64.0
9475.0,4,86.0,3.909090909090909,10.577422967522047,4,81.0,0.45581727625771773,4,4,81.0
9480.0,2,43.0,2.6875,11.395519251730443,2,43.0,0.5886176077184967,2,2,43.0
9485.0,4,41.0,1.9523809523809523,9.805200164213964,4,41.0,0.35947634407096346,4,4,41.0
9490.0,3,0.0,0.0,9.152618532642302,3,0.0,0.3491741012005161,3,3,0.0
9495.0,3,3.0,0.1111111111111111,11.641214817278469,3,3.0,0.5086169875609198,3,3,3.0
9500.0,4,19.0,0.7307692307692307,12.262504439051318,4,19.0,0.5720509076228685,4,4,19.0
9505.0,6,39.0,1.2580645161290323,9.888921019701161,6,39.0,0.4107676190523588,6,6,39.0
9510.0,5,48.0,1.6551724137931034,9.237204155049556,5,48.0,0.40311243200378094,5,5,48.0
9515.0,7,78.0,2.7857142857142856,7.429138252412379,7,78.0,0.2539910081395586,7,7,78.0
9520.0,9,81.0,3.1153846153846154,6.892821242366039,9,85.0,0.21809738656056568,9,9,85.0
9525.0,8,106.0,3.925925925925926,7.69180856374481,8,106.0,0.3126901601884216,8,8,106.0
9530.0,6,65.0,2.5,7.128361263220077,6,59.0,0.34194300461121463,6,6,59.0
9535.0,5,27.0,1.0,9.134535216696891,4,24.0,0.3689177685576891,4,4,24.0
9540.0,5,51.0,2.125,11.621210578860039,4,37.0,0.4041386849596466,4,4,37.0
9545.0,4,35.0,1.4583333333333333,7.901610281743284,4,29.0,0.3352857720328085,4,4,29.0
9550.0,2,45.0,1.8,11.343017293862244,2,39.0,0.5012243629817438,2,2,39.0
9555.0,1,2.0,0.09090909090909091,11.896319635770526,1,2.0,0.6112996557668422,1,1,2.0
9560.0,0,0.0,0.0,13.731772030531094,0,0.0,0.5639164455425729,0,0,0.0
9565.0,4,2.0,0.08,8.244345304750569,4,2.0,0.28953429250682977,4,4,2.0
9570.0,5,16.0,0.5925925925925926,8.280489728254791,5,16.0,0.34481532169091406,5,5,16.0
9575.0,5,31.0,1.2916666666666667,10.643224438419084,5,31.0,0.52602767197483,5,5,31.0
9580.0,5,52.0,2.08,9.985401660674368,5,52.0,0.394965855126231,5,5,52.0
9585.0,4,38.0,1.4615384615384615,7.884219896313512,4,38.0,0.3612083428100725,4,4,38.0
9590.0,6,60.0,2.3076923076923075,8.875039572580416,6,60.0,0.3877461812952778,6,6,60.0
9595.0,4,26.0,1.0,8.023219313253957,4,23.0,0.32337800427005103,4,4,23.0
9600.0,5,37.0,1.5416666666666667,8.633123183371042,5,34.0,0.3064874525543148,5,5,34.0
9605.0,7,34.0,1.1333333333333333,8.264032743386245,7,41.0,0.27524022097553796,7,7,41.0
9610.0,4,54.0,2.0,9.24955236848671,4,51.0,0.4224331715687426,4,4,51.0
9615.0,3,20.0,0.7407407407407407,10.397650474699773,3,20.0,0.5096774525761854,3,3,20.0
9620.0,2,28.0,1.12,12.437149855020282,2,28.0,0.5130556238345956,2,2,28.0
9625.0,5,31.0,1.3478260869565217,7.382820943929402,5,31.0,0.3538799268863756,5,5,31.0
9630.0,5,46.0,1.84,9.219543555093685,5,46.0,0.378229994240145,5,5,46.0
9635.0,5,33.0,1.434782608695652,8.70168364047502,5,33.0,0.3612771905897662,5,5,33.0
9640.0,6,54.0,2.347826086956522,9.586672126924661,6,54.0,0.33969700713837103,6,6,54.0
9645.0,6,48.0,1.92,6.5573749933622745,6,48.0,0.28279391679537047,6,6,48.0
9650.0,6,71.0,2.5357142857142856,8.215840118047485,6,71.0,0.34656641770532187,6,6,71.0
9655.0,5,42.0,1.6153846153846154,10.715710631041405,5,42.0,0.48672816794275736,5,5,42.0
9660.0,3,56.0,2.1538461538461537,11.05602774781377,3,56.0,0.46619187667679646,3,3,56.0
9665.0,5,16.0,0.5517241379310345,8.01535777482586,5,16.0,0.3568570779131128,5,5,16.0
9670.0,4,30.0,1.0714285714285714,9.655862714488709,4,30.0,0.4061338541550808,4,4,30.0
9675.0,5,34.0,1.1333333333333333,9.694694092033922,5,34.0,0.4552032400896491,5,5,34.0
9680.0,7,65.0,2.3214285714285716,9.14269750055485,7,65.0,0.3801495028049228,7,7,65.0
9685.0,7,46.0,1.6428571428571428,6.743673458622297,7,46.0,0.3199111413419939,7,7,46.0
9690.0,7,77.0,2.75,7.718801720046055,7,77.0,0.3276135234292777,7,7,77.0
9695.0,7,56.0,2.074074074074074,7.445119864557934,7,56.0,0.30660627783977545,7,7,56.0
9700.0,6,74.0,2.8461538461538463,10.149043267607633,6,74.0,0.3366265000561094,6,6,74.0
9705.0,8,104.0,4.0,10.113761183235946,8,104.0,0.280372120789856,8,8,104.0
9710.0,4,105.0,4.565217391304348,8.845859274847019,4,105.0,0.42729189720311034,4,4,105.0
9715.0,4,125.0,5.681818181818182,10.713950001239166,4,125.0,0.3503276948386859,4,4,125.0
9720.0,3,98.0,6.125,11.85601350420505,3,98.0,0.5186163993156508,3,3,98.0
9725.0,5,79.0,3.761904761904762,7.83054418831105,5,79.0,0.2822039236482976,5,5,79.0
9730.0,5,48.0,1.7777777777777777,7.064237126743031,5,48.0,0.3265130083305501,5,5,48.0
9735.0,5,62.0,2.2962962962962963,11.008687479370822,5,62.0,0.4837295337821873,5,5,62.0
9740.0,3,15.0,0.5555555555555556,11.435934265937826,3,15.0,0.5604509196711676,3,3,15.0
9745.0,5,30.0,0.9375,10.061435535196187,5,30.0,0.4035478369776117,5,5,30.0
9750.0,6,55.0,1.7741935483870968,9.136565293063395,5,51.0,0.38433285105020604,5,5,51.0
9755.0,10,95.0,3.2758620689655173,7.078111853364421,9,86.0,0.2451534623761619,9,9,86.0
9760.0,8,88.0,3.142857142857143,6.422713700722512,8,88.0,0.24512064181559007,8,8,88.0
9765.0,9,119.0,4.25,7.287310378339829,9,119.0,0.29824090372184237,9,9,119.0
9770.0,6,80.0,2.857142857142857,7.621151309170595,6,75.0,0.33187521090074795,6,6,75.0
9775.0,3,40.0,1.4814814814814814,9.568187905873595,3,41.0,0.3345467100917533,3,3,41.0
9780.0,4,59.0,2.5652173913043477,11.874311829651395,4,54.0,0.3991639612394848,4,4,54.0
9785.0,4,15.0,0.6521739130434783,7.832852238345424,4,15.0,0.3155248090271369,4,4,15.0
9790.0,3,28.0,1.12,10.030961999411192,3,28.0,0.47251835721733465,3,3,28.0
9795.0,0,0.0,0.0,11.981939679954635,0,0.0,0.5813697075918749,0,0,0.0
9800.0,1,3.0,0.13043478260869565,13.428652291276277,1,3.0,0.5354088214292609,1,1,3.0
9805.0,4,2.0,0.08333333333333333,7.1784773149731365,4,2.0,0.29801764289365673,4,4,2.0
9810.0,4,12.0,0.4444444444444444,8.745571666234675,4,12.0,0.39354099933894043,4,4,12.0
9815.0,7,38.0,1.6521739130434783,11.371158458798575,7,38.0,0.48650750432664386,7,7,38.0
9820.0,4,45.0,1.875,8.49087385200502,4,45.0,0.44024256043691523,4,4,45.0
9825.0,6,66.0,2.2758620689655173,9.032046410244764,6,66.0,0.3349026566521588,6,6,66.0
9830.0,5,47.0,1.7407407407407407,9.252540151066842,5,47.0,0.4299975554409577,5,5,47.0
9835.0,6,65.0,2.5,8.652871947312063,6,65.0,0.30797432918457024,6,6,65.0
9840.0,5,33.0,1.32,9.095620267052784,4,30.0,0.37808834806315594,4,4,30.0
9845.0,7,46.0,1.6428571428571428,7.308454083084252,7,46.0,0.27795384810480567,7,7,46.0
9850.0,2,13.0,0.5,9.021595411924995,2,8.0,0.44971983484550593,2,2,8.0
9855.0,4,18.0,0.6666666666666666,11.707863338958807,4,13.0,0.5161169210731401,4,4,13.0
9860.0,1,4.0,0.16666666666666666,11.22044535002915,1,4.0,0.495109736097525,1,1,4.0
9865.0,6,14.0,0.56,8.837477090624663,6,10.0,0.3221209062321538,6,6,10.0
9870.0,3,9.0,0.391304347826087,8.702820432434743,3,9.0,0.4328086668171741,3,3,9.0
9875.0,4,29.0,1.3181818181818181,10.701328466372848,4,29.0,0.42954805429904874,4,4,29.0
9880.0,6,53.0,2.5238095238095237,11.543763810657062,5,52.0,0.3938456094786505,5,5,52.0
9885.0,7,68.0,2.9565217391304346,6.772286015062929,6,62.0,0.28337415852546255,6,6,62.0
9890.0,5,82.0,3.037037037037037,7.812545332385716,5,82.0,0.3449479165314049,5,5,82.0
9895.0,4,59.0,2.269230769230769,10.534545839113342,4,59.0,0.5029696794654323,4,4,59.0
9900.0,4,76.0,3.1666666666666665,10.55583642991355,4,76.0,0.46812466230647787,4,4,76.0
9905.0,5,55.0,1.8333333333333333,8.487978085657515,5,55.0,0.3480414071906795,5,5,55.0
9910.0,5,77.0,2.75,9.45142775653572,5,77.0,0.4265511648430339,5,5,77.0
9915.0,5,25.0,0.8333333333333334,9.120301678837114,5,25.0,0.39282543195234854,5,5,25.0
9920.0,4,36.0,1.2413793103448276,9.998702582851402,4,36.0,0.4121827513158827,4,4,36.0
9925.0,6,36.0,1.2857142857142858,7.556113828273323,6,43.0,0.3125313309524631,6,6,43.0
9930.0,7,62.0,2.2142857142857144,8.053675825910767,7,62.0,0.3393198580043083,7,7,62.0
9935.0,7,50.0,1.8518518518518519,7.583341346197603,7,50.0,0.29527079432072906,7,7,50.0
9940.0,6,72.0,3.0,8.835267289497589,6,72.0,0.34048678359324974,6,6,72.0
9945.0,5,41.0,1.7083333333333333,7.755397706336506,5,41.0,0.3475979713695079,5,5,41.0
9950.0,4,50.0,1.9230769230769231,10.380862213854268,4,50.0,0.4669799079101741,4,4,50.0
9955.0,2,57.0,2.4782608695652173,10.524979906596423,2,57.0,0.44711550085845436,2,2,57.0
9960.0,3,70.0,3.888888888888889,11.581349667453404,3,70.0,0.5082541650405604,3,3,70.0
9965.0,4,41.0,2.05,7.264580773754057,4,41.0,0.28682894106733964,4,4,41.0
9970.0,3,48.0,1.8461538461538463,8.519633538261528,3,48.0,0.3785795582283368,3,3,48.0
9975.0,2,3.0,0.11538461538461539,12.271899419679496,2,3.0,0.5924597192994789,2,2,3.0
9980.0,2,13.0,0.52,13.05041082144799,2,13.0,0.636498938730507,2,2,13.0
9985.0,4,23.0,0.7666666666666667,10.58550130248542,4,23.0,0.43139551690211364,4,4,23.0
9990.0,3,23.0,0.8214285714285714,9.362336384355686,3,23.0,0.4323830840728954,3,3,23.0
9995.0,5,42.0,1.6153846153846154,7.971370677755592,5,42.0,0.31326515860231824,5,5,42.0
10000.0,7,35.0,1.5217391304347827,6.716020095124954,7,35.0,0.26502317237937384,7,7,35.0
10005.0,7,51.0,1.9615384615384615,8.562630579028623,6,49.0,0.35394638949893326,6,6,49.0
10010.0,3,29.0,1.2083333333333333,7.805059125111079,3,37.0,0.37991981826604954,3,3,37.0
10015.0,4,21.0,0.875,10.162445958821445,3,12.0,0.42163206827873423,3,3,12.0
10020.0,2,15.0,0.6818181818181818,12.174360964220439,1,7.0,0.5739713256954162,1,1,7.0
10025.0,5,30.0,1.3043478260869565,8.997933356282319,4,17.0,0.36976361547323117,4,4,17.0
10030.0,1,18.0,0.72,10.410948319819376,0,0.0,0.5951985018749492,0,0,0.0
10035.0,0,0.0,0.0,13.706994501350396,0,0.0,0.671376934439952,0,0,0.0
10040.0,0,0.0,0.0,12.957370276739882,0,0.0,0.6383381066835205,0,0,0.0
10045.0,2,0.0,0.0,8.622951852276053,2,0.0,0.28967955672993845,2,2,0.0
10050.0,4,12.0,0.46153846153846156,8.352096796323087,4,12.0,0.38941199802316057,4,4,12.0
10055.0,6,33.0,1.32,10.866869439014101,6,33.0,0.48399349044777007,6,6,33.0
10060.0,4,38.0,1.4615384615384615,8.87938888302544,4,38.0,0.4008619998162456,4,4,38.0
10065.0,5,58.0,2.0714285714285716,8.839999146929262,5,58.0,0.3730983044926083,5,5,58.0
10070.0,5,37.0,1.4230769230769231,9.369166290781113,5,37.0,0.43686618433888735,5,5,37.0
10075.0,4,56.0,2.24,8.668291770728622,4,56.0,0.3310478460835449,4,4,56.0
10080.0,3,32.0,1.391304347826087,9.735866532097774,3,32.0,0.3897750044073238,3,3,32.0
10085.0,7,36.0,1.3846153846153846,8.0133643978543,7,36.0,0.2983529267463661,7,7,36.0
10090.0,2,13.0,0.4642857142857143,8.977448139708793,2,13.0,0.4399404038029775,2,2,13.0
10095.0,5,28.0,1.037037037037037,10.294079982108986,5,28.0,0.4694266728455794,5,5,28.0
10100.0,3,27.0,1.125,10.14303485644167,3,27.0,0.4807930212893763,3,3,27.0
10105.0,8,47.0,1.8076923076923077,7.886287028784428,8,47.0,0.3076756442162708,8,8,47.0
10110.0,4,19.0,0.7307692307692307,8.125255069505004,4,42.0,0.3598322256506126,4,4,42.0
10115.0,4,27.0,1.08,10.86550441304229,4,27.0,0.4030873260340857,4,4,27.0
10120.0,5,51.0,2.3181818181818183,11.563371950960986,5,51.0,0.3981224729274843,5,5,51.0
10125.0,5,49.0,2.130434782608696,6.669303459148188,4,45.0,0.3308603747634322,4,4,45.0
10130.0,5,63.0,2.25,8.548643450277249,4,60.0,0.37837547773247265,4,4,60.0
10135.0,4,55.0,2.2,11.360842238620148,4,55.0,0.555680797661364,4,4,55.0
10140.0,3,70.0,3.0434782608695654,10.551805902551193,3,70.0,0.465830854938013,3,3,70.0
10145.0,4,45.0,1.6071428571428572,7.508677556629359,4,45.0,0.3283746277813712,4,4,45.0
10150.0,4,56.0,2.0,10.368712791352877,4,56.0,0.4957080422833704,4,4,56.0
10155.0,4,23.0,0.8214285714285714,10.047011394661066,4,30.0,0.4157836936083533,4,4,30.0
10160.0,5,36.0,1.3846153846153846,9.189286117169464,5,36.0,0.3576360195549927,5,5,36.0
10165.0,9,69.0,2.3,7.875636003702888,8,66.0,0.28509847844353403,8,8,66.0
10170.0,8,70.0,2.5,6.326924710690903,7,62.0,0.3140920025677938,7,7,62.0
10175.0,9,97.0,3.4642857142857144,6.9664000858143025,9,97.0,0.27502303211682644,9,9,97.0
10180.0,7,62.0,2.2962962962962963,7.465988663417882,7,62.0,0.31412673536800034,7,7,62.0
10185.0,6,51.0,1.9615384615384615,8.430951894404771,6,47.0,0.33658002896223826,6,6,47.0
10190.0,4,59.0,2.269230769230769,9.987771933740637,4,59.0,0.4432365188101943,4,4,59.0
10195.0,5,84.0,4.2,10.05510215043198,5,84.0,0.4006867856661511,5,5,84.0
10200.0,3,46.0,2.4210526315789473,10.572506796253544,2,43.0,0.528249524664422,2,2,43.0
10205.0,4,38.0,1.5833333333333333,8.970492387094957,4,38.0,0.28557210885937595,4,4,38.0
10210.0,3,43.0,1.6538461538461537,7.889851361779915,3,43.0,0.36060466661143153,3,3,43.0
10215.0,4,50.0,1.9230769230769231,12.337353109572321,4,50.0,0.5560187218045194,4,4,50.0
10220.0,2,59.0,2.36,12.159299518978766,2,59.0,0.5549331688461934,2,2,59.0
10225.0,5,70.0,2.413793103448276,9.737920678705654,5,70.0,0.44471489699671596,5,5,70.0
10230.0,7,96.0,3.4285714285714284,8.368877700256073,7,96.0,0.3885384830432112,7,7,96.0
10235.0,7,45.0,1.6071428571428572,6.415416072441602,7,44.0,0.2872998301784329,7,7,44.0
10240.0,8,69.0,2.4642857142857144,7.150943720427975,8,71.0,0.23401892575868585,8,8,71.0
10245.0,10,89.0,2.966666666666667,7.125319720823962,9,89.0,0.29200125460270954,9,9,89.0
10250.0,8,112.0,3.7333333333333334,8.085816191508538,8,115.0,0.3150680376701754,8,8,115.0
10255.0,7,81.0,2.892857142857143,8.504673673800102,7,83.0,0.35096465109627856,7,7,83.0
10260.0,5,77.0,3.347826086956522,9.15680314355712,5,79.0,0.3428062012379133,5,5,79.0
10265.0,6,46.0,1.5862068965517242,8.032716595156943,6,48.0,0.2807287463632195,6,6,48.0
10270.0,5,68.0,2.3448275862068964,9.263966858230674,5,70.0,0.41887177884024374,5,5,70.0
10275.0,4,25.0,0.9259259259259259,10.007622346373157,4,25.0,0.5291612497450047,4,4,25.0
10280.0,4,41.0,1.7083333333333333,10.081777066551735,4,41.0,0.4146750573514819,4,4,41.0
10285.0,8,26.0,0.896551724137931,6.595389875441911,8,26.0,0.2593067368111569,8,8,26.0
10290.0,5,37.0,1.15625,8.394522887008044,5,37.0,0.3545376272938331,5,5,37.0
10295.0,7,55.0,1.9642857142857142,10.328897467631844,7,55.0,0.4895530417238048,7,7,55.0
10300.0,7,86.0,3.0714285714285716,9.364002187291433,7,86.0,0.36888131871584606,7,7,86.0
10305.0,6,54.0,1.8620689655172413,6.921882177996952,6,54.0,0.31219498950278596,6,6,54.0
10310.0,7,80.0,2.7586206896551726,8.838099280349795,7,80.0,0.37386133718340686,7,7,80.0
10315.0,7,87.0,3.0,7.862771421040574,7,87.0,0.2953209125451949,7,7,87.0
10320.0,8,127.0,5.291666666666667,6.821691425912204,8,127.0,0.26796442795484043,8,8,127.0
10325.0,10,120.0,4.0,6.0700136337972905,10,120.0,0.24852373867118838,10,10,120.0
10330.0,7,136.0,4.533333333333333,8.47647601907901,7,131.0,0.3761841130525866,7,7,131.0
10335.0,7,86.0,2.774193548387097,9.080055114639642,6,83.0,0.4286709798892354,6,6,83.0
10340.0,3,39.0,1.3448275862068966,10.834992077940045,2,47.0,0.4646411543950881,2,2,47.0
10345.0,7,56.0,1.9310344827586208,9.888910259124874,6,43.0,0.3281998319724119,6,6,43.0
10350.0,6,70.0,2.9166666666666665,8.541961495466865,5,64.0,0.3867721476245262,5,5,64.0
10355.0,5,77.0,3.347826086956522,9.285714073291722,5,77.0,0.3878022036802983,5,5,77.0
10360.0,4,54.0,2.5714285714285716,10.050255966841107,4,54.0,0.3861260239505879,4,4,54.0
10365.0,6,62.0,2.5833333333333335,7.793895931095096,6,62.0,0.26337791078213746,6,6,62.0
10370.0,4,30.0,1.1111111111111112,7.8413962792467125,4,30.0,0.3777510636305548,4,4,30.0
10375.0,5,42.0,1.68,11.604650066546991,5,42.0,0.5425206968841884,5,5,42.0
10380.0,4,16.0,0.64,9.81238078940115,4,16.0,0.4437591654176244,4,4,16.0
10385.0,6,36.0,1.2,7.874757907254477,6,36.0,0.3170087452878123,6,6,36.0
10390.0,5,46.0,1.5333333333333334,10.167458015940044,5,46.0,0.46746639099127596,5,5,46.0
10395.0,6,72.0,2.4827586206896552,9.734028548270745,6,72.0,0.3561741077312223,6,6,72.0
10400.0,6,57.0,2.111111111111111,8.609317463730216,6,57.0,0.3171227745904795,6,6,57.0
10405.0,7,63.0,2.1724137931034484,8.217321561653943,7,62.0,0.31893986265530827,7,7,62.0
10410.0,7,93.0,3.3214285714285716,8.978339317032505,7,92.0,0.3190991846574439,7,7,92.0
10415.0,7,49.0,1.96,7.454827702723601,7,48.0,0.32566429112501977,7,7,48.0
10420.0,6,62.0,2.3846153846153846,9.190549077917442,5,59.0,0.3478743814778552,5,5,59.0
10425.0,5,51.0,2.04,8.333499355301988,5,51.0,0.3773406339091308,5,5,51.0
10430.0,4,68.0,2.72,10.184509321538046,4,68.0,0.4188454435763555,4,4,68.0
10435.0,2,36.0,1.6363636363636365,10.961372425209303,2,36.0,0.5247985947743746,2,2,36.0
10440.0,2,46.0,2.5555555555555554,11.508566773268214,2,46.0,0.49028480110036965,2,2,46.0
10445.0,4,45.0,2.142857142857143,7.7053721982342775,4,45.0,0.2606020252271281,4,4,45.0
10450.0,6,58.0,2.1481481481481484,7.981400041242227,6,58.0,0.3318258149809703,6,6,58.0
10455.0,3,59.0,2.185185185185185,11.565422920634452,3,59.0,0.5479671567388996,3,3,59.0
10460.0,3,74.0,2.740740740740741,11.895902071749795,3,74.0,0.4953777895866293,3,3,74.0
10465.0,4,11.0,0.36666666666666664,9.119027671235958,4,11.0,0.41673483613686907,4,4,11.0
10470.0,4,24.0,0.8571428571428571,9.569474497470198,4,25.0,0.4000612183811316,4,4,25.0
10475.0,4,24.0,0.8571428571428571,7.140860942511432,4,25.0,0.2883110323100569,4,4,25.0
10480.0,9,61.0,2.1785714285714284,7.8974383547098865,9,62.0,0.26009974255746415,9,9,62.0
10485.0,8,72.0,2.769230769230769,6.521584772025857,8,73.0,0.3112187763175747,8,8,73.0
10490.0,7,91.0,3.3703703703703702,7.608232731367537,7,92.0,0.3261623664232303,7,7,92.0
10495.0,7,68.0,2.6153846153846154,7.729834243086477,7,69.0,0.3171353510292975,7,7,69.0
10500.0,4,55.0,2.2916666666666665,10.443466091352866,4,56.0,0.4205043568944931,4,4,56.0
10505.0,7,79.0,2.8214285714285716,8.69959323917726,7,80.0,0.2829260103424364,7,7,80.0
10510.0,3,79.0,3.0384615384615383,9.272669855852532,3,80.0,0.45409183501558514,3,3,80.0
10515.0,4,96.0,3.6923076923076925,11.540911017367137,4,97.0,0.5375629836110922,4,4,97.0
10520.0,2,10.0,0.45454545454545453,9.625242396203962,2,10.0,0.4783024185149106,2,2,10.0
10525.0,6,14.0,0.5,7.543643080054053,6,14.0,0.29319415058297316,6,6,14.0
10530.0,8,41.0,1.3225806451612903,8.36012096091564,8,38.0,0.3056406658933562,8,8,38.0
10535.0,6,37.0,1.2758620689655173,9.974643713155391,6,34.0,0.46364551001055015,6,6,34.0
10540.0,6,62.0,2.1379310344827585,9.417624944445912,6,59.0,0.34279427983657595,6,6,59.0
10545.0,5,54.0,1.8620689655172413,8.17291703160604,5,51.0,0.3588369252858773,5,5,51.0
10550.0,6,80.0,2.962962962962963,9.075629089256104,6,77.0,0.40470995919527714,6,6,77.0
10555.0,5,34.0,1.2592592592592593,7.537112600966402,5,34.0,0.3028939587634427,5,5,34.0
10560.0,5,49.0,1.8846153846153846,9.047823535447986,5,49.0,0.3242246264722509,5,5,49.0
10565.0,7,39.0,1.4444444444444444,6.777200735211449,7,39.0,0.3017574804623082,7,7,39.0
10570.0,5,63.0,2.3333333333333335,8.748071971416515,5,63.0,0.38202973336172114,5,5,63.0
10575.0,7,32.0,1.103448275862069,10.00442245911244,6,48.0,0.46478347027332795,6,6,48.0
10580.0,4,38.0,1.4074074074074074,11.015278418253686,3,32.0,0.48315587092588136,3,3,32.0
10585.0,8,60.0,2.142857142857143,8.764643884506771,7,49.0,0.2962868228357486,7,7,49.0
10590.0,2,9.0,0.375,7.85472086413051,2,9.0,0.4059620462214389,2,2,9.0
10595.0,4,28.0,1.2173913043478262,10.223692510903431,4,28.0,0.4173698778013725,4,4,28.0
10600.0,5,50.0,2.6315789473684212,10.578476675825623,5,50.0,0.37371277529238545,5,5,50.0
10605.0,7,75.0,3.260869565217391,7.669252823321796,7,75.0,0.2874667487897817,7,7,75.0
10610.0,5,67.0,2.68,7.47387172656526,5,67.0,0.3879799890675833,5,5,67.0
10615.0,6,89.0,3.56,11.413532471979785,6,89.0,0.46830576411443314,6,6,89.0
10620.0,3,40.0,1.6666666666666667,9.859183756187853,3,40.0,0.4615668430680453,3,3,40.0
10625.0,5,55.0,1.8333333333333333,8.489577550335913,5,55.0,0.3469235777746427,5,5,55.0
10630.0,2,18.0,0.6,10.465920207169306,2,18.0,0.460777257845823,2,2,18.0
10635.0,5,38.0,1.3103448275862069,10.64231960397679,5,38.0,0.4027215985886104,5,5,38.0
10640.0,7,69.0,2.76,9.425517048411404,7,66.0,0.29455446317640444,7,7,66.0
10645.0,7,50.0,1.9230769230769231,6.17723673705701,7,47.0,0.2816193135749556,7,7,47.0
10650.0,7,69.0,2.4642857142857144,7.948751254081531,7,66.0,0.3227245791474984,7,7,66.0
10655.0,7,50.0,1.8518518518518519,7.504669428840497,7,69.0,0.3459636886536234,7,7,69.0
10660.0,8,76.0,2.923076923076923,7.629645361174578,6,69.0,0.3226033630513525,6,6,69.0
10665.0,6,64.0,2.4615384615384617,7.052850430937961,5,54.0,0.3610299016164775,5,5,54.0
10670.0,5,87.0,3.2222222222222223,9.804737451945224,4,72.0,0.42266355036245706,4,4,72.0
10675.0,3,56.0,2.24,10.065900125360914,2,36.0,0.4688207625286171,2,2,36.0
10680.0,3,49.0,2.3333333333333335,11.15569018208361,3,49.0,0.45822617809920646,3,3,49.0
10685.0,5,50.0,2.1739130434782608,7.222771774432466,5,50.0,0.24886803546591993,5,5,50.0
10690.0,7,68.0,2.4285714285714284,7.679427651925152,7,68.0,0.3282452500763295,7,7,68.0
10695.0,4,60.0,2.142857142857143,10.981926869780898,4,60.0,0.492599445777227,4,4,60.0
10700.0,3,74.0,2.642857142857143,11.813863393578886,3,74.0,0.5288994696225492,3,3,74.0
10705.0,4,11.0,0.34375,9.964845138901493,4,11.0,0.4333518294958889,4,4,11.0
10710.0,4,23.0,0.7931034482758621,9.690206174776284,4,23.0,0.4130511162664781,4,4,23.0
10715.0,5,23.0,0.7931034482758621,7.467670355767332,5,23.0,0.29735399256855016,5,5,23.0
10720.0,9,60.0,2.142857142857143,7.729840352330512,9,60.0,0.2310803023056144,9,9,60.0
10725.0,8,71.0,2.730769230769231,6.265813497725118,8,71.0,0.29973096946275146,8,8,71.0
10730.0,7,91.0,3.3703703703703702,7.656437631285396,7,91.0,0.31943415038083606,7,7,91.0
10735.0,7,68.0,2.6153846153846154,7.901695490175811,7,68.0,0.3063259793069635,7,7,68.0
10740.0,4,56.0,2.4347826086956523,9.930762661060786,4,56.0,0.3872857064348462,4,4,56.0
10745.0,7,80.0,2.857142857142857,8.769444630602502,7,80.0,0.2643229016606885,7,7,80.0
10750.0,3,29.0,1.16,8.48475382552208,3,29.0,0.44744336745037333,3,3,29.0
10755.0,4,46.0,1.7692307692307692,11.215807841511758,4,46.0,0.5017970761966868,4,4,46.0
10760.0,1,3.0,0.125,11.374253297775164,1,3.0,0.5189729622470507,1,1,3.0
